Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.16,33.96,,,421.312,406.552,421.312,0.212606,0.1263193,0.1694627
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.16,36.128
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,7.16,41.392
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.232,0.1194722,2.772952,7.16,46.096
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.16,48.056
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,7.16,48.832
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.456,0.3101806,3.339789,7.16,51.336
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.456,0.3721218,3.497684,9.432,52.152
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.152,0.1016656,2.561186,7.16,57.112
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,7.16,58.072
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.544,0.08013954,2.436903,9.44,55.032
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,7.16,64.944
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.744,0.465615,3.469759,9.432,63.216
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.528,0.3944441,3.190621,45.664,35.84
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.096,0.3311007,3.003097,42.664,45.392
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.76,0.1243936,2.429744,36.704,50.008
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.424,0.2505084,2.754972,40.248,48.152
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.848,0.2819446,2.824228,7.168,86.728
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.896,0.3722965,3.057454,50.408,36.416
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.312,0.2765708,2.695822,46.224,67.008
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.416,28.528
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.416,29.496
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.424,36.92
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.416,38.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.416,44.176
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.424,44.176
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.056,0.1986865,3.055579,10,43.216
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,7.424,50.544
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,7.416,53.688
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.608,0.3189442,3.267048,7.416,56.208
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.368,0.06048163,2.426483,7.424,57.96
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,28.944,37.392
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.688,0.2450226,2.94752,9.992,58.744
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,9.992,61.424
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.736,0.1116994,2.476848,33.264,43.52
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.816,0.02631989,2.238271,7.424,70.472
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.728,0.07480025,2.344,32.272,49.52
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.832,0.1489792,2.482872,9.784,82.104
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.904,0.2328933,2.664205,45.184,50.744
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.552,0.08049621,2.267064,38.16,63.4
