Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,7.136,27.496,,,413.64,417.016,417.016,0.1490293,0.1546483,0.1518388
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.144,28.544
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.136,31.928
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,7.144,40.072
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,7.144,44.824
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.136,45.232
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,7.144,48.36
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.48,0.1232375,2.6592,7.136,54.272
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,34.408,32.44
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.96,0.1296851,2.584827,30.392,39.6
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.728,0.008042602,2.2208,16.552,53.136
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.528,0.2669665,2.945482,7.144,67.352
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.112,0.1032124,2.457939,7.144,68.928
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.832,0.2784613,2.925241,9.488,70.432
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.416,0.2212906,2.755354,9.488,64.968
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.352,0.1073188,2.414919,7.136,77.192
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.32,0.291409,2.913549,7.136,78.176
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.4,0.1201217,2.420513,43.072,46.28
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.728,0.283028,2.749463,41.128,54.68
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.64,0.1958381,2.525334,37.656,70.92
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.4,30.792
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,7.4,37.48
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,7.4,42.04
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.416,0.164825,2.969262,7.4,44.072
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.4,44.272
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.832,0.131007,2.801524,7.4,46.52
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.4,47.144
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.4,48.752
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.096,-0.04911114,2.175725,7.4,50.776
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.4,52.76
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.048,0.1159384,2.64192,9.912,51.264
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.152,0.06980345,2.487111,36.104,26.12
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,16.784,49.88
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,7.408,64.4
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.448,0.1502576,2.595097,37.384,38.16
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.544,0.2289096,2.811862,46.264,30.344
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.472,0.2305185,2.741575,38.024,47.416
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.704,0.1593262,2.505231,37.6,55.136
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,403.448,0.4070065,3.134788,54.088,35.536
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.016,0.2313636,2.600355,52.872,59.16
