Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,6.848,26.904,,,420.648,409.144,420.648,0.1740738,0.09857355,0.1363237
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.848,28.808
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.848,31.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,6.848,41.208
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,6.84,44.824
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.168,0.2835872,3.272,9.416,47.768
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,16.264,45.176
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,6.848,64.288
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,6.84,64.656
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.712,0.07056981,2.385212,16.256,57.392
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.176,0.05275917,2.319314,6.848,69.408
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.448,0.6426822,4.068952,6.848,73.608
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.792,0.138561,2.508343,36.08,46.688
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.608,0.05139569,2.272,6.848,76.784
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.616,0.365629,3.12469,6.848,78.752
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.928,0.250322,2.785697,35.352,51.512
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.912,0.575774,3.663407,32.12,61.768
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.6,0.3682707,3.048485,16.264,79.312
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.184,0.05318776,2.173283,37.16,69.96
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.648,0.1405274,2.365647,40.56,66.024
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.144,28.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.44,-0.05370641,2.496471,7.144,30.368
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,7.144,31.128
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.144,32.64
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.76,0.0649149,2.809412,7.136,35.656
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,9.536,34.96
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.848,-0.07329553,2.19392,7.144,42.768
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.496,0.1871242,3.026105,7.144,45.392
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.952,-0.02114047,2.239724,9.536,50.376
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,16.56,44.864
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,35.528,28.504
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,21.576,44.64
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.256,0.1989089,2.78726,16.56,53.664
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.256,0.1341463,2.595035,36.048,34.168
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.744,0.1526114,2.568,37.768,41.984
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.096,0.1035972,2.431314,7.144,73.008
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.176,0.1305723,2.490743,38.928,43.24
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.592,0.2094355,2.637622,42.304,41.296
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.568,0.4086386,3.138424,60.312,38.216
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.144,0.1935449,2.538233,40.232,57.824
