Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.984,27.888,,,435.36,446.856,446.856,0.1777054,0.1572397,0.1674725
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,6.992,29.424
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.992,39.432
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,6.984,43.376
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.112,0.261784,3.216421,6.984,49.192
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,6.984,54.608
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,9.504,53.232
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.208,0.3112546,3.248,6.984,56.344
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,6.992,56.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.88,0.2038322,2.754483,36.136,35.888
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.088,0.206967,2.761656,29.576,42.656
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.36,0.3746476,3.254399,9.504,60.904
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.848,0.08741189,2.395657,34.912,44.04
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.336,0.1742645,2.616242,37.56,43.92
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.056,0.1036507,2.406919,27.904,56.192
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.208,0.1674983,2.546162,33.248,56.136
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.552,0.246118,2.717622,39.576,53.032
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.576,0.3815451,3.07806,33.248,45.36
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.744,0.3514998,2.896195,39.776,68.072
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.36,0.4243981,3.008,43.664,71.776
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.336,28.264
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.336,30.568
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.328,32.448
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.336,33.488
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.328,34.744
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,9.92,33.096
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,7.328,38.712
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.328,41.216
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.272,0.2031463,3.066947,9.912,37.432
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,31.424,28.008
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,30.36,33.224
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.84,0.0977357,2.511724,7.328,60.616
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.288,-0.02979477,2.115892,7.328,66
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.856,0.2486818,2.857103,36.032,38.92
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.264,0.2048194,2.718194,44.096,35.16
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.736,0.2156479,2.678171,43.872,41.872
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.936,0.3574092,3.062452,58.584,31.408
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.792,0.5016888,3.308343,68.912,41.824
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.832,0.6318961,3.5952,83.048,37.848
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,446.856,0.1871524,2.407475,47.968,90.928
