Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.12,30.248,,,415.712,402.48,415.712,0.1313822,0.1904627,0.1609225
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.128,31.168
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.448,0.1256215,3.096533,7.12,34.464
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.12,35.352
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,9.472,37.936
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.464,0.2143949,3.203764,7.12,42.4
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.12,43.048
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,7.12,54.168
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,9.472,49.232
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.12,63.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.232,0.07764224,2.40097,31.08,43.144
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.456,0.1360737,2.563097,7.12,67.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.888,0.1851451,2.673806,7.12,70.84
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.824,0.1400986,2.540121,31.072,47.736
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.576,0.06052368,2.312865,30.648,50.04
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.984,0.1027585,2.404973,7.12,76.848
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.288,0.1684896,2.548324,29.416,59.824
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.32,0.08489677,2.324878,30.856,59.488
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.96,0.2216921,2.64,9.48,82.592
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.712,0.3169909,2.822244,35.624,57.224
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.24,28.944
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,9.952,32.856
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.104,0.184071,3.123765,9.952,38.072
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.104,0.184071,3.123765,7.24,40.872
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.248,49.248
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.168,0.2835872,3.272,9.952,46.864
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,7.24,52.232
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.168,-0.01788519,2.247172,7.24,52.664
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.536,0.3175602,3.26362,7.24,56.128
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.24,0.1640458,2.663448,7.24,64.792
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,38.952,33.608
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,27.504,49.928
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.64,0.245427,2.849656,7.24,70.136
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.296,0.04466095,2.27827,16.776,59.24
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.496,0.3620429,3.166519,34.096,46.264
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.48,0.134515,2.499429,7.24,74.96
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.8,0.2485808,2.781818,42.016,41.44
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.656,0.4761095,3.431704,16.768,70.52
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,32.336,60.12
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.48,0.2700114,2.76973,45.488,48.616
