Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.96,27.264,,,417.408,401.144,417.408,0.1490682,0.1492726,0.1491704
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.96,28.8
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.96,30.096
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.88,0.0006988291,2.64,6.968,33
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,6.96,39.76
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.064,0.03934515,2.574476,6.968,42.16
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,6.968,42.816
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.848,0.3344432,3.52047,9.368,39.584
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.96,0.2792925,3.261052,6.968,50.2
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.88,0.4243458,3.757647,9.368,43.664
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,23.224,43.112
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,9.36,61.968
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.168,0.1891485,2.682839,6.96,71.296
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.008,0.08948696,2.400229,36.352,42.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.472,0.05923479,2.310054,30.616,49.824
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.464,0.1624042,2.589818,36.752,37.72
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.448,0.2981977,2.892364,41.648,42.896
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.992,0.332799,2.969455,40.024,38
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.856,0.08577336,2.252078,35.112,71.728
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.408,0.1905819,2.498042,45.584,66.928
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.576,27.792
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.968,-0.007181161,2.731199,7.576,28.432
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.576,32.488
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.576,40.592
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,7.584,40.8
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.576,44.952
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.28,-0.05560609,2.195555,7.576,46.856
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.584,50.144
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.536,-0.06295628,2.114065,16.872,43.808
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.064,0.308486,3.241143,7.576,55.528
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,9.968,59.704
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,39.136,33.104
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.48,0.149021,2.56,33.232,46.288
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.656,0.178617,2.62594,33.896,47.736
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.032,0.3015894,2.936517,45.688,40.408
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.816,0.4627274,3.400593,7.576,79.32
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.96,0.03843546,2.208372,36.312,53.72
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.176,0.6418729,3.88704,9.96,82.32
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.584,0.1579023,2.502154,37.624,55.08
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.144,0.1060608,2.352186,38.048,55.256
