Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,9.744,28.92,,,422.616,453.624,453.624,0.2086807,0.348954,0.2788173
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.352,31.296
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7.344,35.024
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,7.352,36.096
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,7.352,39.56
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.352,51.032
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,7.352,51.032
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.216,0.349857,3.343619,9.736,55.592
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,7.352,62.232
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.704,0.1710389,2.679449,7.344,65.424
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.024,0.2299839,2.774967,52.664,28.44
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.616,0.2324772,2.745939,43.328,39.352
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.16,0.2942807,2.883636,38.016,46.128
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.688,0.1858394,2.586162,23.336,67.296
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.352,0.1670149,2.521846,7.336,85.944
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.352,0.1649322,2.49639,32.976,64.392
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,402.616,0.6347828,3.800592,9.744,81.912
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.16,0.1697408,2.470222,39.608,66.568
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.016,0.3318323,2.854048,48.664,54.288
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.616,0.08556464,2.229382,46.528,68.152
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.56,0.1768037,3.237333,7.552,35.888
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.544,45.008
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.544,46.992
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,7.552,48.352
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,7.552,55.344
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,7.544,60.36
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.632,0.1699535,2.676965,7.544,65.104
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.664,0.3459925,3.18656,7.552,67.032
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.088,0.4192675,3.299556,7.544,76.456
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.632,0.4279336,3.319703,7.552,76.984
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.16,0.5233316,3.6064,9.904,75.192
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.232,0.5557585,3.559724,33.56,64.704
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.288,0.4728358,3.281454,36.76,66.528
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.096,0.2945002,2.797333,23.024,80.976
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.624,0.4216969,3.132114,46.888,45.712
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.16,0.354588,2.92718,7.552,101.512
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.624,0.7329493,3.817828,56.488,66.048
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.56,0.6203795,3.501539,53.296,75.288
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.152,0.3518033,2.819429,35.152,97.96
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.624,0.5031952,3.135184,51.168,97.488
