Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.952,28.28,,,427.96,440.6,440.6,0.1821902,0.2063689,0.1942796
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.304,0.02519545,2.820266,6.952,30.048
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,6.952,30.264
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,6.952,31.752
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.72,0.1564473,3.181333,6.952,35.592
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,6.952,42.704
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.512,0.2377625,3.265411,9.672,40.688
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.52,0.2980279,3.215238,6.944,55.376
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.848,0.09785619,2.512,6.952,60.696
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.728,0.1685592,2.636387,37.888,32.84
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.904,0.2795462,2.927724,6.944,72.744
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.528,0.163275,2.591758,37.04,43.48
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.04,0.04465605,2.257436,30.568,52.472
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.68,0.3967345,3.195862,9.672,71.832
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.352,0.1314178,2.444923,40.368,49.872
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.976,0.2446984,2.742172,37.672,53.232
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.728,0.1236852,2.408,36.816,53.84
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.504,0.3423277,2.957257,40.976,48.392
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.984,0.5153753,3.418839,47.936,50.024
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.96,0.2975851,2.722553,42.592,80.2
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.728,28.024
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,7.376,37.032
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.832,-0.003563498,2.46819,7.376,39.384
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,7.368,41.92
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.368,43.416
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,9.944,44.296
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.728,0.2059049,2.987047,7.376,50.224
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.528,0.1071527,2.621121,7.368,53.04
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,7.368,55.152
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.824,0.03522541,2.280686,7.376,67.352
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.64,0.379379,3.265601,7.368,69.048
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.656,0.2607385,2.88469,9.728,68.808
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.432,0.3610234,3.164148,36.504,43.904
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.176,0.1992905,2.672,43.408,39.736
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.816,0.1254621,2.454487,7.368,78.24
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,399.36,0.420664,3.205161,26.848,67.584
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.08,0.3394106,2.921081,52.856,47.192
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.016,0.3766106,2.974769,7.376,103.552
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.968,0.4235038,3.076102,9.952,104.936
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,440.6,0.3291405,2.756863,49.448,83.048
