Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.856,28.456,,,430.752,426.816,430.752,0.1363282,0.2005562,0.1684422
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,2.684267,6.864,28.456
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.856,29.488
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,6.864,31.888
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,9.512,42.288
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,16.44,40.952
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,6.856,54.28
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,9.52,56.688
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,16.44,50.28
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.6,0.172527,2.725926,16.44,52.152
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.128,0.3331961,3.222956,21.496,41.488
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.8,0.04788279,2.308571,16.448,59.344
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,6.856,74.56
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.856,0.1631358,2.536648,31.112,57.728
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.648,0.3216644,2.882379,41.744,56.92
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.92,0.3161432,2.844103,43.224,62.52
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.728,0.1757178,2.482844,56.848,46.944
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.928,0.1654336,2.445277,39.632,64.288
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,422.128,0.1166804,2.304302,62.304,54.952
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,430.752,0.02720788,2.075429,67.344,55.568
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.864,0.01453316,2.790934,7.52,29.536
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.504,33.264
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.512,37.264
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.688,0.1084998,2.825684,7.512,41.272
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.504,43.656
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.384,0.3664108,3.758934,10.168,35.12
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,7.512,46.592
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,7.512,51.408
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.08,0.08268704,2.5632,16.84,42.32
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.504,0.07541103,2.500148,10.168,52.44
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,25.904,37.232
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.96,0.1148021,2.456,37.368,43.584
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,390.264,0.4380024,3.343111,38.168,28.944
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.008,0.2378088,2.757818,36.568,49.472
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.408,0.2632695,2.783085,46.96,45.456
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409,0.4825198,3.30303,64.296,36.864
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.304,0.2718428,2.704744,49.904,52.4
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.864,0.1435025,2.38498,33.368,78.544
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.8,0.1892308,2.466666,42.968,75.056
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.816,0.5716019,3.42746,72.56,43.192
