Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.096,34.04,,,418.384,445.808,445.808,0.2423578,0.2626413,0.2524996
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,7.088,44.096
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.752,0.04335393,2.470081,7.096,49.6
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,7.096,49.6
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.4,0.06378228,2.4,7.088,62.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.36,0.07750838,2.430967,34.384,32.92
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.264,0.1333287,2.556903,7.096,67.072
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.688,0.1246476,2.505697,30.576,47.088
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.064,0.2162578,2.744,38.232,41.864
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.832,0.4502062,3.43328,9.56,65.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.032,0.1546427,2.543772,39.864,41.304
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.416,0.1596223,2.554742,7.104,77.368
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.968,0.5200873,3.59872,7.096,77.936
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.504,0.4242232,3.258759,7.096,82.432
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.56,0.5607017,3.571034,9.552,80.136
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.936,0.2332731,2.665026,30.576,68.424
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.368,0.3794706,3.039086,9.56,91.904
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.36,0.318095,2.874594,34.384,67.064
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.264,0.3676878,2.955487,9.56,94.792
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.384,0.2457592,2.630756,35.672,53.704
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,7.24,26.336
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.24,30.168
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.24,34.816
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.232,38.912
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.656,0.285568,3.39153,7.24,45.496
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.296,0.3221351,3.487999,7.24,47.208
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.8,0.2759889,3.252631,7.24,49.68
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.8,0.4205184,3.621052,7.24,56.76
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.984,0.4243179,3.630737,7.24,56.96
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,7.232,59.288
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.184,0.2871947,3.04736,9.768,61.456
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.968,0.2291832,2.773161,7.232,73.944
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.224,0.2471418,2.813677,7.248,75.056
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.792,0.2423118,2.736914,12.32,78.536
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.56,0.5542353,3.613333,9.768,82.752
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.912,0.2505792,2.727351,30.72,65.176
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.856,0.2994563,2.833946,27.168,72.84
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.104,0.2589979,2.720615,7.24,93.936
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,431.912,0.1319448,2.314245,70.776,56.248
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.808,0.4267166,2.975674,61.92,78.8
