Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.584,-0.04072037,2.638934,7.224,27.36,,,419.008,423.36,423.36,0.1660512,0.1744501,0.1702506
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.216,34.56
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.216,36.16
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,7.216,38.024
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.216,39.36
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.376,0.02010509,2.41504,22.656,32.848
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.384,0.3293412,3.388632,7.224,52.24
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.928,0.09809705,2.552889,30.128,33.896
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.704,0.3400142,3.319239,7.224,57.424
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.712,0.5543831,4.100706,9.592,46.16
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.376,0.09074315,2.495724,35.264,32.136
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,7.216,61.88
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.568,-0.01997016,2.159086,7.216,63.28
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.424,0.1618605,2.588606,34.584,45.784
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.696,0.16556,2.596849,30.392,47.296
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.224,0.2900363,2.910452,7.216,78.056
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,399.016,0.1269631,2.415024,36.016,57.92
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.184,0.1721111,2.492651,39.176,56.92
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.624,0.1769227,2.502884,9.6,86.952
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.008,0.1250237,2.33349,38.384,66.632
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.384,31.344
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,7.376,34.544
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.384,37.744
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.168,-0.01632849,2.436571,7.376,38.808
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,7.384,39.872
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.384,43.072
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.384,45.208
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.92,0.3360491,3.524707,10.048,44.912
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.28,0.3318629,3.299047,7.376,56.944
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.328,0.01985849,2.300903,7.384,59.08
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,7.384,60.144
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.928,0.5057499,3.838316,7.384,60.672
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.296,0.1648898,2.665379,10.032,62.232
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,10.04,62.496
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.648,0.1245211,2.537033,7.376,66.24
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.648,0.1852654,2.712,40.168,33.464
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.8,0.1261709,2.50909,49.608,28.232
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.312,0.1563945,2.521946,32.44,56.008
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.112,0.3480321,3.003394,44.12,38.008
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.36,0.09215144,2.242909,45.76,72.584
