Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.952,27.416,,,407.456,429.136,429.136,0.1875139,0.1255309,0.1565224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.952,29.896
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.952,30.056
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,6.96,34.128
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.184,0.3615637,3.745599,9.328,35.848
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.344,0.278611,3.373176,6.952,45.408
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.976,0.3372977,3.528001,6.96,48.016
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,6.96,51.056
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.48,0.3313235,3.393685,6.96,52.488
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.208,0.1355377,2.68832,16.248,45.872
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.384,0.172303,2.77536,9.328,49.08
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.968,0.1004998,2.482838,41.28,30.624
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.648,0.6032042,4.086737,9.336,57.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.656,0.1675298,2.634065,22.568,51.048
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.08,0.5971587,3.95619,6.952,71.088
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.056,0.2590379,2.840516,6.952,76.08
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,6.96,76.224
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.472,0.05248164,2.255414,6.96,80.464
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.112,0.1603883,2.467721,39.112,55.984
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.456,0.1307634,2.387911,61.456,40.976
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.24,33.616
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.232,37.408
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.232,37.56
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,7.232,42.64
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,7.232,43.656
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.232,47.704
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.12,0.03267542,2.4448,7.232,48.848
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.088,0.343877,3.425685,7.232,52.872
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.24,53.016
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.544,0.1238416,2.612741,7.232,58.28
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,16.688,51.056
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.696,-0.04424757,2.1056,16.552,52.096
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.696,0.1740565,2.729482,7.24,61.408
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.792,0.2074477,2.807111,16.544,54.184
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.136,0.1600945,2.61729,7.24,68.888
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.416,0.3766992,3.200592,9.904,71.544
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.056,0.3019324,2.93729,9.896,76.216
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),398.614,403.728,0.05185924,2.206979,40.312,58.352
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.872,0.2124414,2.578419,50.36,55.536
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.136,0.4121672,3.003162,62.616,61.576
