Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,6.944,32.288,,,428.232,421.024,428.232,0.2273919,0.1393249,0.1833584
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,9.336,37.512
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.096,0.05918492,2.62362,16.336,33.712
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,6.944,45.104
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.512,0.09146947,2.537481,6.944,56.624
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,6.936,59.4
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.488,0.122572,2.568552,6.944,62.544
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.576,0.3772235,3.329391,21.56,44.024
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.744,0.4753532,3.654476,6.944,64.8
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.584,0.122895,2.473829,6.944,74.688
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.84,0.3087228,2.994483,9.344,57.504
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.08,0.3123396,3.002758,6.936,75.184
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.56,0.007956858,2.16,6.936,76.648
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.232,0.8307732,4.534857,9.336,74.864
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.608,0.1848481,2.584,29.728,60.808
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.488,0.5144053,3.465104,9.336,80.136
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.8,0.2007183,2.553488,35.672,69.136
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.92,0.2510686,2.680976,34.48,67.408
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.64,0.2317754,2.619535,38.568,60.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.232,0.3003433,2.72834,37.272,76.88
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.248,31.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.24,37.912
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,9.6,36.648
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.248,40.168
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.24,43.168
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,7.24,45.04
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359,0.1342366,2.809524,9.592,44.384
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.576,0.04037983,2.46304,16.536,39.992
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,9.6,53.12
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.528,0.04782246,2.397518,7.24,57.304
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.488,0.07736053,2.465104,32.84,33.64
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.808,0.1876768,2.717518,36.752,37.064
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.64,0.5694762,3.88762,7.248,69.432
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.656,0.1242126,2.504727,7.24,70.416
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.648,0.07184951,2.361372,7.24,70.416
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.88,0.2708197,2.867097,41.8,36.096
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.448,0.1085086,2.417513,28.856,55.576
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.728,0.3292082,2.961454,55.16,34.56
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.888,0.2378892,2.699676,54.264,40.568
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.024,0.1065859,2.283471,38.048,74.984
