Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,340.928,-0.08741964,2.40753,7.04,28.96,,,412.968,425.472,425.472,0.1148887,0.1764065,0.1456476
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.048,31.144
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.04,36.72
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,7.048,37.152
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,9.52,39.304
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.6,0.126547,2.790477,7.04,46.592
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.04,46.8
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.88,0.451133,3.992,9.512,39.368
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.872,0.07917309,2.55488,7.04,51.824
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.96,0.1482431,2.7184,16.536,46.36
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,30.656,32.664
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.592,0.08082591,2.438452,7.04,63.512
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.032,0.1300116,2.54942,7.048,67.008
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.304,0.2102218,2.769103,7.048,68.224
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.6,0.07122695,2.36,41.096,36.664
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.84,0.0873082,2.395428,28.224,50.776
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.296,0.01209636,2.187077,23.296,57.056
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.48,0.04412213,2.220465,30.048,60.512
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.736,0.189083,2.528744,41.904,58.896
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.968,0.1053803,2.305469,35.08,66.96
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.432,27.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,7.432,34.912
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.432,35.976
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.512,0.06357192,2.711158,7.432,39.168
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,7.432,47.024
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,7.424,48.712
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,7.432,49.36
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,34.256,27.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.952,0.148108,2.71808,26.816,36.144
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.944,0.08242074,2.516444,9.8,53.224
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.104,0.2442805,2.892741,7.432,65.8
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.928,0.07727896,2.349406,7.432,74.624
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.104,0.4035912,3.263111,33.832,40.264
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.264,0.3603244,3.112552,7.432,77.936
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.376,0.05138925,2.253073,7.424,80.016
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.72,0.2217146,2.59814,30.128,76.544
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.104,0.3892793,3.029838,34.68,72.424
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.352,0.190014,2.496851,26.592,85.752
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,422.352,0.2407168,2.603234,26.592,90.752
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),391.4453,425.472,0.3720995,2.917953,33.616,86.928
