Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,6.912,35.16,,,397.528,416.688,416.688,0.2337439,0.1179696,0.1758567
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.648,35.112
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.664,0.1080046,2.824421,6.904,41.744
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.344,-0.01422753,2.33376,6.912,46.44
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.984,0.2108266,2.999238,16.312,41.808
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,16.312,47.392
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.008,0.5899897,4.053052,6.904,65.192
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.856,0.2403293,2.883555,16.312,56.736
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.72,0.2014209,2.748966,37,34.744
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.368,0.4454232,3.494261,21.416,50.984
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.032,0.06386074,2.343772,33.832,43.24
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.04,0.3069853,3.038519,9.648,61.568
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.856,0.3199847,3.06874,9.64,68.36
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.128,0.2678515,2.900965,6.904,72.264
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.192,0.2838865,2.937655,6.912,73.28
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.584,0.4271694,3.317926,34.04,47.576
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.272,0.2907226,2.912,6.92,78.464
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.152,0.1053135,2.388513,30.608,57.6
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.296,0.3768545,3.106322,31.024,60.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,397.528,0.1100275,2.378732,29.176,63.472
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.776,0.02067704,2.692706,7.56,33.384
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,7.552,36.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.56,37.208
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.568,43.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.296,-0.04609732,2.18262,7.56,50.864
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.304,0.008500331,2.344592,32.304,26.144
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,26.992,34.632
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,21.944,41.296
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.536,0.09315448,2.501242,33.856,33.704
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.632,0.07361045,2.341405,37.168,44.512
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.624,0.1234134,2.474971,39.576,42.144
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.856,0.139391,2.510171,7.56,75.352
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.656,0.05196529,2.273231,7.56,76.168
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,16.704,69.744
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.112,0.2334931,2.717486,42.44,47.8
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.856,0.3705633,3.092129,49.904,37.896
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.056,0.2457357,2.744457,9.92,75.24
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.416,0.17964,2.549128,9.928,84.664
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.904,0.07677381,2.233412,36.296,72.648
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.688,0.4460876,3.153729,68.832,42.88
