Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.512,0.05447033,2.9008,7.048,31.552,,,426.512,413.392,426.512,0.1993714,0.1188582,0.1591147
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.144,0.1909568,3.276268,7.04,37.128
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.04,37.976
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,9.536,39.352
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,7.048,43.072
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.448,0.186133,3.023579,7.056,45.4
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,7.048,52.136
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,7.04,59.688
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.096,0.05943585,2.390194,38.704,27.44
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.224,0.5038055,3.724952,7.048,66.216
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.08,0.206846,2.761379,29.936,45.32
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.568,0.3153966,3.058074,27.248,50.344
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.128,0.09215006,2.381838,7.048,76.08
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.536,0.4104735,3.279112,7.048,76.496
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.376,0.1720727,2.582172,9.536,75.848
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.648,0.2101295,2.639135,16.448,76.232
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.448,0.339001,2.983273,35.344,55.224
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.472,0.132153,2.426146,30.336,64.192
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.864,0.256096,2.671256,43.256,66.632
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.512,0.3834725,2.942139,34.552,80.944
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.976,28.776
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.48,0.1021633,3.032001,7.584,32.936
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.584,33.976
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.304,0.05927716,2.70021,7.576,38.808
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.704,0.1528551,3.041412,7.576,39.232
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.328,-0.04828945,2.25312,7.584,43.808
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.008,0.2389895,3.158316,9.984,45.096
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,7.584,49.008
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.344,0.1212603,2.710608,21.928,32.456
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.576,52.328
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.52,0.03263099,2.362758,7.584,56.04
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.848,0.1273804,2.543483,7.584,66.352
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,16.816,58.72
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.952,0.1717619,2.643613,39.952,37.088
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.224,0.1052571,2.434971,9.984,70.232
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,392.584,0.1473725,2.502271,48.192,39.44
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.952,0.2184492,2.684343,16.808,72.248
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.184,0.2291645,2.680648,51.784,42.456
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.528,0.1315213,2.389511,42.296,57.144
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.392,0.07193376,2.223372,27.72,80.8
