Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.264,31,,,449.368,425.992,449.368,0.3659431,0.1968921,0.2814175
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,7.272,37.584
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,7.264,45.216
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.616,0.3961619,3.683294,7.264,50.424
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.416,0.2014575,2.793185,30.008,40.488
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.176,0.2294963,2.85837,16.616,55.616
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.32,0.2477216,2.900741,7.272,66.024
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.384,0.5837789,3.923048,7.272,70.088
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.976,0.5608629,3.628741,34.024,58.76
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.704,0.6043228,3.729778,16.608,79.024
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.552,0.1761355,2.501209,38.688,63.752
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.592,0.4769707,3.290667,33.84,54.712
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.208,0.2958291,2.800205,42.224,55.928
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.128,0.7863191,4.152889,16.616,90.336
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.584,0.4076208,3.069838,33.84,68.616
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.112,0.4513423,3.165189,7.264,104.824
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.312,0.5214017,3.351772,46.456,47.824
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.224,0.4740043,3.185231,7.264,111.848
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.56,0.1964154,2.481569,30.584,90.88
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.368,0.3657502,2.818264,40.744,94.632
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.36,29.832
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.36,31.512
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.776,0.110317,2.830316,7.36,41.448
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.576,-0.07789125,2.18304,7.368,42.216
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.368,44.52
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,7.368,49.408
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.768,0.2258984,3.036572,7.368,51.368
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,9.776,54.864
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,16.816,50.08
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.824,0.05849203,2.358303,30.784,42.032
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.232,0.1614673,2.620387,42.2,31.136
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.832,0.3196025,3.067852,46.032,31.712
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.64,0.2530901,2.827097,36.984,45.6
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.232,0.0587998,2.288,7.36,77.072
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.04,0.4822271,3.445926,9.984,72.176
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.432,0.1089348,2.37639,37.176,55.288
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.528,0.4982653,3.3008,65.264,42.28
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.336,0.3922734,3.008615,55.592,53.84
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.56,0.2965134,2.757209,51.432,62.248
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,425.992,0.6339712,3.599771,74.168,46.936
