Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.928,28.152,,,429.704,426.08,429.704,0.3536442,0.2216485,0.2876464
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,6.928,37.736
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,6.928,39.912
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,6.928,43.144
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.32,0.367265,3.607059,6.928,49.336
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.808,0.5947924,4.387201,9.632,42.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.496,0.1404036,2.69984,6.928,55.512
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.12,0.1509465,2.7248,6.928,56.152
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.584,0.4146048,3.504001,9.632,58.888
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.152,0.6961985,4.32379,9.632,61.728
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.496,0.6820537,4.166476,6.928,75.552
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.92,0.40066,3.256297,6.928,75.968
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.92,0.4304928,3.273104,6.936,82.92
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.352,0.3776552,3.108129,9.632,72.76
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.672,0.2064091,2.606974,37.176,50.616
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.408,0.5885519,3.634758,6.928,93.424
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,408.256,0.4724008,3.280485,43.048,45.176
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.584,0.4730539,3.245258,38.208,70.432
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,423.704,0.4678343,3.171898,42.056,76.784
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.704,0.1483174,2.358255,47.064,71.616
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.424,28.536
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.424,32.784
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.272,0.3636966,3.751467,7.424,43.8
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,7.424,44.856
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.424,46.12
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.12,0.04957129,2.4848,7.416,49.696
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.424,52.408
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,9.808,59.68
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,7.424,64.424
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.688,0.09649637,2.473806,36.64,35.216
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,7.424,64.64
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.952,0.3055831,3.035259,10.024,61.008
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.024,0.2585802,2.839483,7.416,75.592
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.048,0.2150865,2.649946,51.704,38.432
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.008,0.1951618,2.561171,33.616,66.52
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.8,0.5127441,3.412903,10.016,90.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.872,0.2343124,2.62493,46.984,57.912
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.568,0.1019575,2.285647,42.304,69.24
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.744,0.5399728,3.392685,77.464,36.264
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.08,0.7148265,3.820606,84.824,36.224
