Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.872,30.848,,,441.92,450.736,450.736,0.2222008,0.2424076,0.2323042
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,6.872,35.184
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,9.264,36.712
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,9.416,42.552
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.48,0.1242402,2.784762,16.288,37.176
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,6.872,47.408
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.632,0.3519241,3.566587,6.872,48.744
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,6.872,49.784
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.656,0.262194,3.126477,6.872,53.728
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.296,0.07446674,2.458483,30.296,35.92
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.848,0.1129267,2.546483,37.104,28.728
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,6.872,63.88
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.936,0.1594646,2.652966,35.6,36.376
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.448,0.09418122,2.437818,34.056,41.416
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.72,0.182743,2.668387,6.872,70.848
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.016,0.3716572,3.138483,39.168,43.864
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.912,0.026975,2.184,6.864,82.04
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.064,0.2793738,2.850424,37.68,45.376
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.968,1.210185,5.474666,6.872,103.008
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.92,0.2976493,2.677736,41.224,89.712
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.136,37.392
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.32,0.005818111,2.491429,7.136,40.256
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.144,43.416
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.24,0.1818383,3.012631,9.816,36.36
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.136,47.688
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.144,48.408
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,7.128,49.672
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.136,53.616
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.392,0.5472479,4.081882,9.824,48.48
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,7.128,59.072
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.2,0.06092291,2.393549,7.136,62.184
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.272,0.1325908,2.523394,7.144,71.176
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.192,0.0681576,2.329513,34.352,46.736
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.752,0.09083864,2.319814,7.128,87.648
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,427.016,0.9141954,4.379862,89.624,32.448
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,427.28,0.1268568,2.314182,36.128,83.16
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.784,0.5835979,3.453622,85.512,37.28
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,436.184,0.1686031,2.389193,45.248,82.912
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,442.432,0.621108,3.473951,81.32,56.072
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,450.736,0.7156208,3.676488,93.464,46.304
