Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.008,31.368,,,448.4,429.272,448.4,0.3233325,0.2236335,0.273483
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,7.016,49.768
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.536,0.06301346,2.432276,7.008,58.56
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.536,0.5727562,4.149177,7.008,58.56
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.936,0.1619487,2.701334,30.704,37.216
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.864,0.3997679,3.254223,16.576,66.296
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.8,0.7455707,4.323809,7.008,78.824
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.336,0.2966744,2.88897,34.152,50.104
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.336,0.04531637,2.207467,7.016,87.352
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.872,0.5910681,3.698963,34.92,59.896
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.6,0.2838912,2.8,33.88,61.736
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.936,0.3004479,2.836108,7.008,93.04
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.256,0.7564964,4.083556,16.576,88.68
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.584,0.3714849,2.963693,7.008,103.616
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,416.896,0.3870524,2.997333,42.968,65.992
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,419.032,0.6189662,3.607031,16.584,97.456
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.472,0.2572081,2.654933,46.656,61.808
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.24,0.09994245,2.258909,30.456,88.936
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,426.392,0.2816847,2.689191,50.664,64.632
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,448.4,0.1996339,2.432787,39.384,103.872
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.416,30.544
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,7.416,34.552
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,7.424,50.008
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.216,0.2152866,3.010286,10.088,48.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.424,0.05820568,2.460149,7.424,54.008
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.752,45.504
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,10.08,56.72
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.752,0.1430865,2.657482,35.968,30.832
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.752,0.02592107,2.314581,7.424,59.352
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.808,0.1123242,2.545104,7.424,61.472
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.008,0.2268199,2.852148,7.424,64.672
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.608,0.2867728,2.866909,43.944,45.752
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.616,0.1226847,2.426051,37.288,52.416
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.984,0.1389171,2.461128,30.616,60.424
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.984,0.239079,2.702271,40.232,54.792
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.352,0.2144777,2.62441,7.424,89.984
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.08,0.5836087,3.623448,65.552,28.424
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.632,0.3958629,3.0752,51.952,47.84
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.248,0.5906404,3.588645,63.416,42.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,429.272,0.5339024,3.314667,72.208,52.072
