Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7,33.96,,,428.896,409.808,428.896,0.1727622,0.1108318,0.141797
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.752,0.02723349,2.618527,7.008,37.832
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.896,-0.04078193,2.376,16.456,28.52
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7,42.136
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7,45.552
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.376,0.3908108,3.669177,9.56,41.824
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.096,0.2514284,3.09981,16.456,37.672
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.528,0.2597335,3.120382,6.992,53.568
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,22.584,40.104
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.592,0.2096092,2.86368,9.416,57.24
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.728,0.02557767,2.313806,6.992,59.856
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.296,0.1517526,2.677629,9.416,57.952
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.696,0.1407773,2.610207,30.352,40.416
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.64,0.08319176,2.413334,30.216,44.48
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381,0.1581502,2.612903,6.992,69.112
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.528,0.3306908,3.09363,7.008,71.584
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.584,0.2379912,2.793033,30.208,51.384
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.784,0.2837451,2.896258,34.032,50.784
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.096,0.4180746,3.24469,6.992,82.112
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.896,0.2612342,2.630531,39.576,78.376
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,9.616,28.656
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,7.264,32.984
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,7.264,34.296
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.256,37.056
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,7.256,43.248
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,7.256,43.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.04,0.3164274,3.472942,9.776,44.28
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,7.264,47.288
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.664,0.1470016,2.841143,7.264,47.432
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,7.256,51.28
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.936,-0.006310959,2.273655,7.256,53.68
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.336,0.02985817,2.356414,9.768,53.512
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,7.256,59.416
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.968,-0.00181385,2.199085,7.256,64.736
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.632,0.1105483,2.446628,39.072,41.504
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,390.464,0.1732138,2.584685,22.736,62.72
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.808,0.08936606,2.354052,9.624,77.176
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.208,0.2666405,2.762379,46.952,44.28
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.672,0.1993187,2.550512,44.88,53.816
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.808,0.1555138,2.440178,49.88,54.96
