Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.488,-0.04304703,2.632534,7.152,27.336,,,436.64,425.232,436.64,0.2302226,0.194445,0.2123338
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.12,0.07294156,2.830588,7.152,35.984
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.88,0.1567793,3.051765,7.16,39.856
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,7.16,43.712
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.4,0.4637344,4.026666,9.784,39.544
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.136,0.1492036,2.671703,30.152,36.96
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.384,0.4945178,3.809684,9.776,51.616
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.72,0.3258584,3.205217,16.616,48.968
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.72,0.05405964,2.378065,7.152,61.56
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,29.944,46.808
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.592,0.1359675,2.502629,38.16,44.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.792,0.3682814,3.130758,7.16,78.608
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.584,0.3000477,2.896485,34.024,41.504
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.376,0.3108197,2.920485,43.744,35.616
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.512,0.1612149,2.436425,40.024,63.456
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.904,0.3871473,2.997538,43.472,56.392
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.232,0.2757287,2.694044,46.16,61.144
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.44,0.3389432,2.847442,36,78.416
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.416,0.4039413,2.9648,43.48,84.848
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.64,0.2917053,2.679216,30.56,100.992
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.536,29.24
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.536,34.848
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,9.952,36.44
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.544,39.384
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.576,0.2168922,3.210352,7.536,42.048
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.824,0.05395584,2.610667,21.944,27.888
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.536,43.376
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,7.544,44.968
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,16.88,45.504
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.336,0.4728796,3.754526,10.224,56.152
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375,0.2671902,3,7.536,62.576
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.328,0.5250292,3.777524,16.88,57.488
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,7.544,69.24
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.808,0.1258,2.480229,37.528,44.152
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.08,0.2387879,2.76,37.72,48.408
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.608,0.135277,2.475892,7.544,79.112
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.12,0.4172326,3.197419,30.088,63.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.4,0.07046781,2.232653,30.68,73.76
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.12,0.3135728,2.793488,58.216,56.992
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.232,0.2253823,2.555755,41.784,72.464
