Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.76,-0.0364553,2.650667,7.184,27.776,,,427.6,432.064,432.064,0.1263306,0.1889479,0.1576392
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.176,28.016
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.184,28.24
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.184,31.696
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,7.184,36.296
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.176,45.648
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.872,0.1510004,2.851048,7.184,47.904
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.008,0.024915,2.345103,7.184,56.048
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.232,0.0870088,2.527111,7.176,56.28
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.368,0.04541112,2.392,7.184,57.416
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.832,0.05240368,2.408,37.36,27.736
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.72,0.0003445378,2.181622,16.544,59.408
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.752,0.1255184,2.507637,36.008,38.76
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.456,0.3180062,3.015724,9.432,67.016
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.056,0.2520628,2.789576,44.816,36.416
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.6,0.3546696,3.018182,40.68,38.92
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.896,0.09412505,2.29566,40.888,59
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.912,0.3279137,2.869538,7.176,99.928
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.736,0.3286455,2.847219,49.12,53.56
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,427.6,0.206247,2.501961,36.24,80.432
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.52,31.896
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.52,43.192
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.512,45.768
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.52,46.92
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.328,0.03618989,2.45312,10.056,46.272
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.68,0.0304216,2.395555,7.512,52.416
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,7.512,53.552
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.24,0.3118694,3.249523,7.512,55.8
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,7.52,60.312
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,33.872,38.808
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.512,65.264
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.584,0.3156519,3.058667,9.84,67.84
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.568,0.2182232,2.714182,33.176,51.424
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.92,0.1025607,2.382565,23.008,65.064
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.232,0.3041161,2.844108,36.176,64.064
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.408,0.2863363,2.779692,9.832,93.656
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.496,0.4459747,3.1856,58.208,48.312
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.48,0.2847033,2.732093,39.6,67.056
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.744,0.1618978,2.423347,32.016,81.68
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.064,0.2484466,2.58949,41.432,85.712
