Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.144,27.952,,,406.912,431.24,431.24,0.1925454,0.145554,0.1690497
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,7.152,37.672
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.128,0.1177143,2.948705,7.144,37.928
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.656,0.08719242,2.771369,7.152,40.552
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.712,0.170937,2.984842,7.152,44.632
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.144,44.632
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.144,45.336
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.656,0.2317219,3.13979,7.152,47.456
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.664,0.09255449,2.58656,7.152,52.552
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.008,0.08344025,2.518815,34.272,28.768
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.248,0.4273692,3.535618,9.688,53.608
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.176,0.2294963,2.85837,7.144,65.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.848,0.1130823,2.511225,38.992,33.976
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.76,0.2865935,2.991112,27.472,48.312
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,7.152,70.36
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.264,0.1732854,2.614061,30.488,50.888
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.24,0.213762,2.704242,45.976,38.384
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.144,0.5476082,3.597926,30.488,61.656
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.44,0.3190866,2.876757,23.6,77.872
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.912,0.08414666,2.274723,30.488,71.384
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,7.648,27.216
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.648,28.136
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.656,28.136
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.656,32.464
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.656,37
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,9.784,36.512
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.792,0.03411606,2.561523,7.648,41.312
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.656,42.68
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.648,43.128
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.648,43.8
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.616,-0.05025328,2.208,7.648,47.152
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,10.04,39.84
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.56,0.07844546,2.467586,7.656,59.056
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.88,0.1397025,2.510857,40.976,41.976
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,398.992,0.4154025,3.19329,65.808,28.328
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.264,0.2425489,2.709838,57.224,38.256
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.408,0.1526896,2.451349,43.64,56.896
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.576,0.3040612,2.794536,57.68,52.064
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.528,0.4742396,3.15922,75.4,49.056
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,431.24,0.7850081,3.976969,90.16,36.112
