Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.896,28.864,,,426.792,416.72,426.792,0.1579845,0.1014252,0.1297048
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,6.896,37.488
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.8,-0.0741066,2.191999,6.896,42.824
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,6.888,44.464
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,6.896,46.68
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.8,0.02178021,2.337931,9.296,53.512
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,6.896,56
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.08,0.3087935,3.241904,6.888,56.152
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,33.008,31.768
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.688,0.1739286,2.729185,16.352,49.336
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,6.896,62.008
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.696,0.03356552,2.277029,6.888,67.776
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.544,0.1516303,2.598194,6.888,68.616
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.96,0.3057105,3.035555,9.424,61.496
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,35.656,48.216
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.152,0.3747959,3.101678,39.36,42.784
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.216,0.1177836,2.377116,36.888,57.336
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.376,0.3430791,2.929081,9.288,94.056
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,424.912,0.07187738,2.191438,34.128,85.784
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.792,0.1593258,2.392302,40.32,78.552
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.256,27.752
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.256,29.064
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.248,32.376
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.608,0.003612986,2.558316,7.256,36.416
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,7.248,45.184
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,7.264,46.192
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.256,47.544
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,16.544,44.072
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.504,0.01731949,2.327724,7.256,55.232
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.4,0.03082261,2.35862,7.248,56.104
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.584,0.4780004,3.76758,9.768,50.944
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,7.256,59.944
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.2,0.06092291,2.393549,35.752,33.392
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.808,0.1726062,2.683035,34.424,32.432
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.904,0.01501746,2.213621,7.256,69.608
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.656,-0.007363192,2.145026,7.256,71.424
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.68,0.04346748,2.236097,33.68,52.928
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.208,0.2839634,2.774564,60.248,43
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.336,0.2785664,2.739902,54.064,47.216
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.72,0.2282489,2.593778,46.744,64.96
