Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.36,30.616,,,433.752,420.784,433.752,0.2657133,0.1067505,0.1862319
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,7.368,47.424
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,7.376,48.704
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.032,0.07281899,2.420388,7.368,62.896
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.128,0.08848944,2.455742,7.36,63.944
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.8,0.1266941,2.541935,43.944,30.024
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.968,0.1284558,2.514181,34.344,43.736
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.056,0.2667665,2.898483,35.208,40.976
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.168,0.6372994,4.055619,7.376,72.896
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.488,0.2366185,2.789936,40.336,29.232
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.6,0.00841222,2.160976,30.624,53.144
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.584,0.1877392,2.616686,7.36,79.432
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.792,0.3124557,2.961032,36.512,38.36
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.968,0.3460734,2.99903,36.512,57.568
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.488,0.3803485,3.075394,48.12,36.416
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.344,0.5423759,3.529103,9.784,81.72
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.4,0.3928542,3.068571,44.152,46.256
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,409.072,0.1927573,2.536558,9.776,88.328
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.632,0.5863233,3.534303,39.896,65.656
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.752,0.264404,2.622588,39.488,83.312
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.52,27.952
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.616,28.136
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,7.52,39.456
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,7.528,39.456
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.04,-0.0362595,2.2816,7.528,44.712
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.528,48.664
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.048,-0.0649051,2.139586,7.528,49.776
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.064,0.02575894,2.347034,7.528,55.68
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,35.216,28.352
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,7.536,57.464
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.416,0.1536642,2.682074,7.528,60.08
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.52,62.728
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.688,0.1107945,2.506064,36.896,35.808
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.272,-0.02999294,2.115459,16.776,56.68
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,7.536,67.904
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.144,0.1172489,2.489213,36.904,40.272
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.48,0.222206,2.75742,45.176,32.416
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.328,0.2023274,2.598154,53.456,42.952
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.232,0.5332192,3.459097,61.928,40.288
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,420.784,0.1818591,2.464979,56.016,56.976
