Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,6.824,31.72,,,434.832,397.416,434.832,0.2261865,0.1150866,0.1706366
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.4,0.1644948,2.968421,6.824,44.6
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.544,0.3702883,3.7696,6.816,44.744
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,6.816,47.232
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.92,0.190372,2.948572,6.824,50.128
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,6.816,52.88
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.984,0.131753,2.67936,6.816,55.192
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.864,0.1583797,2.650483,6.824,65.136
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.496,0.2583271,2.879173,9.368,63.2
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.64,0.08471467,2.389715,35.4,43.24
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.904,0.101107,2.425828,39.168,40.744
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.992,0.2959431,2.965241,42.872,38.032
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.328,0.4230908,3.308444,6.816,77.568
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.632,0.3530624,3.052645,9.368,74.344
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.824,0.3577162,3.02497,42.32,43.496
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.712,0.1576481,2.480781,38.2,58.432
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.592,0.2713993,2.772757,49.4,45.2
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.096,0.5455729,3.486968,34.568,44.616
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.736,0.2107441,2.525224,29.768,88.968
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.832,0.2328398,2.544,34.848,86.04
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.264,27.376
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.2,0.2165479,3.346668,9.776,35.448
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.272,38.2
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.352,0.2118977,3.197176,7.272,42.128
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.264,43.944
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.264,43.944
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.936,-0.02112087,2.31744,7.264,45.704
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,7.264,47.144
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.264,47.576
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.872,0.3394172,3.414316,9.776,44.064
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,7.272,54.152
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.44,0.03142556,2.36,7.264,56.16
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,7.272,57.72
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.544,0.1397727,2.649778,9.784,56.832
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.752,0.1566918,2.646621,9.776,62.008
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.576,0.18418,2.709517,41.768,31.752
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.616,0.1236684,2.503515,35.912,41.728
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.4,0.108256,2.394872,31.8,56.672
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.936,0.1641275,2.538811,50.936,38.016
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.416,0.1559086,2.497846,7.272,85.112
