Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.808,-0.05952599,2.587201,6.896,26.896,,,399.168,426.48,426.48,0.2167545,0.1293545,0.1730545
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.896,27.528
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.776,0.2213519,3.222118,6.888,42.888
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.08,0.2727244,3.357646,9.392,36.656
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.704,0.1914189,3.037053,6.888,45.784
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360,0.2388244,3.157895,6.896,48.072
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.896,0.3192653,3.362947,6.888,51.952
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.152,0.5864912,4.185412,9.384,50.784
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.056,0.04456565,2.356645,35.832,32.184
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.928,0.1777524,2.738074,33.136,35.76
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.288,0.4473627,3.585143,9.384,54.88
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,6.888,66.696
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.304,0.07862139,2.403151,36.072,35.224
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.152,0.07838578,2.375772,37.048,41.088
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.92,0.2647172,2.893794,29.976,48.984
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.984,0.3561047,3.102897,39.56,33.424
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.936,0.4307337,3.273655,34.72,31.16
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.304,0.04219721,2.216372,29.976,60.304
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.208,0.2170694,2.65427,40.736,37.456
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.168,0.2860948,2.833371,43.56,35.56
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.976,-0.03122067,2.665067,7.088,27.952
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,7.088,31.216
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.088,36.44
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.112,-0.05585375,2.338667,16.648,27.488
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.52,0.063737,2.711578,7.096,39.52
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.08,44.264
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,7.088,48.864
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.088,53.408
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.736,0.1269002,2.619852,16.64,49.08
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.504,0.1709975,2.72237,16.64,51.848
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,7.096,63.768
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.704,0.2614619,2.886345,33.8,44.952
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.736,0.1118971,2.4496,7.088,73.672
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.008,0.2297552,2.774451,39.944,41.008
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.04,0.2445111,2.807742,43.624,35.44
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.904,0.1017669,2.402811,33.544,50.344
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.904,0.2711626,2.867871,7.088,76.824
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.312,0.1316089,2.467892,44.008,42.24
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.344,0.2066673,2.566139,39.688,65.672
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.48,0.1197742,2.299637,48.552,69.904
