Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.008,29.712,,,422.112,420.92,422.112,0.168203,0.1677755,0.1679893
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7,34.512
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,7.008,37.304
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,7.008,46.672
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.128,0.241467,3.164631,7.008,48.16
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.968,0.3207517,3.366736,7,51.984
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,7.008,52.824
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,7.008,53.032
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.928,0.3250961,3.282286,7.008,57.008
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.128,0.282922,2.935448,9.704,61.336
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.232,0.2472562,2.813935,9.704,63.448
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.064,0.2591522,2.840774,43.784,30.216
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.48,0.00704648,2.158049,38.096,45.432
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.384,0.2429229,2.769212,46.824,39.504
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.44,0.1988404,2.641143,42.984,38.488
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.856,0.3276688,2.995354,35.576,52.312
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.816,0.06966746,2.274791,7,85.88
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.688,0.1459931,2.455805,36.832,58.936
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.072,0.08576918,2.278127,29.768,72.336
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.112,0.1165342,2.304,38.112,79.056
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.528,33.456
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,7.528,36.272
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.552,0.2089275,3.081684,9.904,37.728
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,26.52,28.744
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,7.528,50.008
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.664,-0.0405512,2.19531,7.528,51.296
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.88,0.07930818,2.5552,7.528,51.512
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,16.824,48.28
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.12,0.4056844,3.481905,7.536,60.68
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.328,0.4289075,3.539429,9.904,53.544
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.336,0.1200599,2.526968,35.864,37.456
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.328,0.2557953,2.873379,7.536,70.944
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.744,0.2620644,2.887724,33.024,45.808
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.488,0.1475875,2.528229,7.536,76.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.48,0.06174269,2.294359,7.536,77.16
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.4,0.2567415,2.8,45.048,42.424
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.536,0.233527,2.690162,9.688,84.92
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,409.792,0.03790166,2.152784,51.856,52.888
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.76,0.2720107,2.725854,41.2,62.664
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.92,0.18319,2.467755,36.952,78.944
