Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.992,29.952,,,443.832,422.56,443.832,0.2648492,0.1830237,0.2239364
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.544,0.03101211,2.836267,6.984,30.616
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.8,0.1772923,3.105882,7,41.008
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.992,46.384
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.712,-0.008009656,2.34848,16.552,37.256
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.456,0.2391246,3.069333,6.984,52.552
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.744,0.4193622,3.618105,9.504,48.144
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.392,0.04259163,2.296914,6.992,68.544
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.72,0.6094626,3.986667,6.992,71.888
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.88,0.1267336,2.482286,39.424,36.536
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.744,0.2688749,2.862709,34.176,40.584
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.232,0.08253119,2.339282,37,49.376
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.112,0.7900176,4.433905,9.504,72.592
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.92,0.2180344,2.683429,9.496,79.392
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.752,0.3547785,3.056517,30.496,59.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.216,0.480165,3.386759,6.992,86.328
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.232,0.4760266,3.330064,6.984,91.352
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.256,0.2920209,2.81773,6.992,92.36
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.776,0.1035017,2.301551,30.08,77.72
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.832,0.458536,3.060255,39.232,81.712
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,7.592,39.4
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.992,0.1815738,3.117177,7.608,40.464
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.776,-0.05761601,2.23104,7.592,43.248
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.592,46.256
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.048,0.3612001,3.591059,9.984,46.064
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.952,0.2486599,3.092952,7.6,52.424
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.6,57.48
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.968,0.06952357,2.447172,29.336,36.712
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.968,0.1990658,2.838719,7.6,58.32
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.424,0.1216076,2.566345,36.992,32.584
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.968,0.1599466,2.654068,7.608,64.416
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.152,0.1627199,2.660414,9.976,62.312
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,36.32,39.496
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.904,0.2425663,2.803355,7.6,74.344
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.512,0.1902593,2.651879,42.36,40.176
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.472,0.3333177,3.050758,46.432,34.192
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.816,0.3535728,3.097104,9.984,68.832
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.408,0.3069651,2.948645,52.384,33.984
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.048,0.2108707,2.616616,42.584,54.536
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.56,0.158602,2.403137,39.128,78.512
