Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.112,0.02054285,2.807467,6.96,30.12,,,411.912,433.144,433.144,0.1179044,0.1823694,0.1501369
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,6.96,34.4
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,9.312,32.784
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,6.968,42.896
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.176,0.1183957,2.770285,21.224,28.992
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,16.232,40.952
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,29.44,29.144
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.336,-0.01535336,2.252965,6.96,53.36
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.768,0.09554802,2.546963,16.232,47.496
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.696,0.08049531,2.472276,30.008,36.792
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.704,0.206046,2.803852,22.936,47.816
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.44,0.05326917,2.346667,30.008,42.504
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.16,0.2080519,2.764138,40.208,32.04
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.656,0.30595,2.988138,35.032,28.608
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.72,0.2828301,2.894194,48.088,33.752
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.44,0.08626251,2.327805,30.008,60.408
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.24,0.2870284,2.835428,34.656,44.592
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.152,0.1061483,2.352372,43.904,52.24
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.032,0.246278,2.693129,6.968,93.048
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.912,0.05794271,2.194353,39.832,64.128
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.072,-0.01731762,2.59247,7.184,32.016
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.184,33.4
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,9.904,31.144
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.904,0.1366721,3.126933,9.896,32.12
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,9.904,34.048
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,7.184,45.016
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.464,-0.01220011,2.33856,7.176,46.352
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.28,-0.007812876,2.306667,16.808,40.52
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.64,0.2042135,2.982858,7.192,50.56
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.104,0.3669282,3.385905,7.184,59.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.392,0.1750262,2.617939,30.568,50.952
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.744,0.1798136,2.628606,36.584,45.224
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.272,0.3152333,3.009379,31.544,50.736
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.312,0.3911889,3.183173,7.184,80.264
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.864,0.1880208,2.590919,7.184,83.752
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.992,0.2143925,2.648432,21.888,71.112
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.784,0.549007,3.544276,9.896,87.96
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.488,0.03218941,2.152817,30.56,69.984
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,430.648,0.2783775,2.666286,55.168,70.664
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.144,0.2586564,2.610667,33.496,94.672
