Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.944,27.744,,,427.52,431.864,431.864,0.2470631,0.2344625,0.2407628
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,6.936,37.416
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,6.944,38.208
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,6.944,42.568
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,6.936,47
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.496,0.2398937,3.071238,6.936,52.568
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,6.936,53.584
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.248,0.3312475,3.297523,6.936,57.256
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.624,0.1932537,2.82496,6.944,58.648
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.984,0.1467824,2.666075,16.336,50.592
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.12,0.2523217,2.9648,9.384,59.728
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.08,0.1163583,2.459428,6.928,74.136
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.456,0.5047852,3.49837,26.488,62.912
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.624,0.4816314,3.34271,35.032,45.568
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.016,0.2407793,2.658927,34.44,63.56
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.44,0.2186527,2.591628,29.848,76.632
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.16,0.4271516,3.112432,6.936,103.184
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.616,0.2271544,2.591467,41.696,66.896
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.12,0.4253075,3.08,9.384,105.776
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.52,0.3418975,2.833777,39.36,74.128
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.984,0.1143772,3.065601,7.096,33.936
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.096,46.608
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.672,0.211405,3.088,7.096,46.608
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.088,49.728
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,7.096,52.104
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.896,-0.02198442,2.237793,7.096,52.856
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.448,0.2774195,3.16419,7.096,54.376
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.192,0.08637141,2.525629,33.472,29.736
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.48,0.3741567,3.40381,7.096,59.384
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.8,0.1122033,2.544827,35.696,33.08
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.248,0.1792368,2.698206,33.864,39.392
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.704,0.2397069,2.796904,45.456,36.288
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.632,0.03153948,2.210536,26.136,59.456
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.432,0.4566098,3.386371,33.992,52.52
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.76,0.4234609,3.136,54.392,50.384
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.096,0.401573,3.056649,7.104,100.992
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,421.208,0.4382175,3.107898,68.288,47.968
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.36,0.3507369,2.852444,64.872,55.488
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.272,0.3708571,2.894933,52.464,66.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.864,0.4419996,3.066605,75.192,51.656
