Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,6.984,31.072,,,426.176,409.712,426.176,0.1282944,0.1077099,0.1180021
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.976,33.752
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,6.984,36.816
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.736,0.01381515,2.511238,6.976,40.856
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.592,-0.07762055,2.183681,6.976,42.616
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,6.984,43.632
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.752,0.07179621,2.654858,16.472,34.136
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,6.984,47.488
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,6.984,52.608
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.752,0.1109374,2.63008,6.992,53.856
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.448,0.0501705,2.36929,30.12,38.2
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.688,0.435828,3.556571,6.992,62.8
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,41.4,45.472
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.152,0.1544116,2.517622,6.984,81.232
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.384,0.1311516,2.424,35.464,58.832
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.944,0.1694866,2.48707,35.472,66.488
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.968,0.2288513,2.633366,39.04,57.864
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.64,0.1537459,2.436445,52.696,51.872
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.84,0.2215467,2.547755,39.496,65.352
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.176,0.1536934,2.380679,37.624,74.552
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.16,29.504
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.16,32.784
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,7.16,37.912
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.232,0.05779076,2.696421,7.16,39.04
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,9.608,37.256
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,9.488,39.384
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.16,44.024
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.672,-0.01749899,2.284148,7.16,49.504
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.92,0.06308829,2.516801,7.168,50.736
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.672,0.0940185,2.543407,7.16,56.544
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.8,0.09713275,2.510345,7.152,60.6
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.976,0.1006146,2.483097,22.784,49.112
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.168,0.03968662,2.290514,7.168,68.024
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.576,0.09685317,2.416457,36.248,43.368
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.96,0.3105312,2.998621,9.488,72.536
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.176,0.142316,2.491243,16.648,70.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.816,0.2296544,2.709029,38.68,48.192
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.448,0.08751407,2.312744,32.456,61.992
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.92,0.2630714,2.754595,44.232,49.64
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.712,0.1997562,2.551442,39.68,53.096
