Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.816,28.144,,,405.776,431.512,431.512,0.1695532,0.08697718,0.1282652
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.816,28.288
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,6.816,38.336
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.816,42.312
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.152,0.2743302,3.361883,9.36,36.736
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,6.808,46.032
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.2,0.1380817,2.819048,6.808,47.352
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.664,0.02497101,2.42656,6.808,48.8
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,16.432,42.96
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,372.688,-0.05732051,2.0768,16.432,51.216
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,9.368,53.672
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.608,0.1394509,2.607172,6.808,63.816
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.16,0.1718708,2.610909,30.576,50.592
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.976,0.6912816,4.189334,6.808,76.192
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.832,0.3387433,3.063172,37.336,46.496
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.368,0.2920954,2.915097,42.328,34.08
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.208,0.2294622,2.681298,9.224,85.032
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.88,0.1595602,2.484878,34.32,56.424
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.88,0.2088773,2.612308,38.416,52.376
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.776,0.203903,2.579902,33.904,63.824
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.208,30.976
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,7.2,42.16
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,9.728,42.688
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.208,46.816
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,26.48,28.672
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.96,0.04686788,2.4784,7.216,49.864
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.144,-0.06856113,2.10142,7.2,53.048
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,7.2,53.184
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.288,-0.0160768,2.25131,9.584,50.8
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,7.2,55.336
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.616,0.1593269,2.74464,9.736,47.84
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.088,-0.0391638,2.1168,7.208,61.976
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.08,0.142296,2.516571,43.224,39.904
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.88,0.01568975,2.16,7.208,80.76
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.176,0.07187604,2.296975,36.392,49.696
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.64,0.3339581,2.90919,61.72,40.944
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.752,0.1864936,2.5056,51.456,47.24
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.088,0.2426445,2.624178,51.888,58.176
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.128,0.1080552,2.265403,39.248,84.792
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.512,0.2432283,2.578666,39.84,77.624
