Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.824,27.952,,,408.088,464.44,464.44,0.2105706,0.3044772,0.2575238
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.824,30.528
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,6.832,33.744
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,6.824,39.224
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,16.344,41.392
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.424,0.04625507,2.393931,6.816,57.704
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.184,0.2455548,2.895703,33.392,39.848
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380,0.2744857,2.962963,16.336,58.6
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.448,0.2123922,2.774069,9.24,66.168
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.744,0.2469939,2.853241,9.392,62.32
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.04,0.1566376,2.57697,30.76,49.36
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.496,0.3939051,3.240593,22.528,59.904
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.36,0.0484528,2.265641,29.808,53.552
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.96,0.1892103,2.593513,35.552,52.392
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.936,0.882756,4.663619,6.832,86.144
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.744,0.2361045,2.695783,6.816,87.96
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.72,0.2069787,2.608205,6.824,89.888
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.128,0.389053,3.094788,31.048,66.04
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.016,0.4011307,3.121697,33.384,64.664
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.088,0.05763021,2.205878,29.808,73.224
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.24,31.688
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,9.792,38.184
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,12.064,38.528
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.472,-0.03661647,2.239703,16.592,38.944
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.44,0.3922378,3.672941,9.8,41.672
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.408,0.2189774,3.019428,7.24,51.192
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.664,0.1094504,2.62656,7.232,53.488
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.44,0.1218486,2.566897,7.232,62.184
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.28,0.05410798,2.322286,40.32,36.104
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.472,0.2077931,2.724903,52.08,27.424
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.344,0.0700414,2.333622,7.232,74.128
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.192,0.1413849,2.466461,44.088,47.136
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.856,0.0718343,2.263466,36.384,60.504
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.76,0.469278,3.314839,65.936,31.824
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.088,0.7856821,4.151408,7.232,99.872
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.328,0.1186879,2.333225,31.632,77.672
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.152,0.9300813,4.487112,16.584,99.608
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.064,0.6874067,3.759515,34.856,84.28
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,431.96,0.8867838,4.256774,47.208,76.744
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,464.44,0.5545082,3.224314,46.92,112.528
