Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.84,27.976,,,392.144,407.152,407.152,0.1135228,0.1381893,0.1258561
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,6.84,31.608
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.592,-0.005722642,2.62306,6.832,32.888
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.84,34.792
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,6.832,40.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.72,0.2123962,3.090526,6.848,46.944
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,6.84,49.496
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.496,0.2903596,3.289263,9.488,39.128
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.976,0.2298972,3.046477,9.296,49.784
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,35.344,26.928
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,6.832,56.816
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,6.832,57.432
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.696,0.02512038,2.312775,23.728,43
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.248,0.1189548,2.560275,6.84,62.512
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.664,0.1247497,2.537549,6.848,66.96
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.056,0.1303546,2.550194,6.832,67.36
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.064,0.2595742,2.928296,9.496,58.72
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.208,0.1317204,2.521455,41.512,36.92
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.24,0.04396696,2.276757,33.36,46.024
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.144,0.1950017,2.632686,45.272,35.92
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.392,31.352
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,9.744,31.056
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,7.392,40.584
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.384,42.664
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,16.672,39.92
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,7.392,50.872
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.272,0.007990818,2.343408,7.384,50.872
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.488,-0.02813302,2.223724,7.392,52.112
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,34.032,29.352
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,7.384,57.16
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.816,0.144106,2.659852,16.672,50.184
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.08,0.07350492,2.421935,32.112,38.12
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.408,0.2419302,2.841655,7.384,70.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.144,0.268093,2.901518,45.376,33.96
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.032,0.2443968,2.807484,9.96,72.144
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.2,0.4847761,3.451852,7.384,80.888
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,38.68,46.968
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.832,0.1590139,2.483707,7.384,89.496
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.008,0.1264444,2.395535,47.672,47.36
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.152,0.2714332,2.747487,7.384,94.872
