Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,6.768,30.872,,,415.16,410.024,415.16,0.1843547,0.1078051,0.1460799
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,6.776,32.704
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,6.776,34.272
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,6.776,36.208
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.352,39.96
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.72,0.009021305,2.3888,6.784,47.96
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.344,0.2459269,3.176,6.768,48.6
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,6.768,53.824
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.16,0.04227634,2.384828,6.776,57.44
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.024,0.3653899,3.382095,6.776,59.32
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.712,0.1254361,2.539097,9.344,58.36
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.608,0.1668435,2.632516,6.776,69.864
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.152,0.171762,2.610667,29.8,51.304
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.568,0.3799761,3.157517,6.784,79.856
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,35.224,45.528
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.04,0.1778091,2.568649,6.768,83.344
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.72,0.5408533,3.582222,35.584,53.184
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.392,0.3382393,2.981576,38.76,45.64
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.736,0.2437605,2.645023,42.376,51.296
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.16,0.1677861,2.450213,33.168,76.944
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.168,28.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.16,28.696
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.16,33.56
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.168,36.448
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,7.16,36.696
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,7.16,43.04
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,7.16,44.92
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.16,45.416
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.104,-0.07913166,2.107035,7.168,48.904
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.336,0.3676215,3.608,9.632,46.664
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.744,-0.05441627,2.163586,7.16,50.632
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,30.12,31.936
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.672,0.3778475,3.412952,9.624,51.032
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.016,0.100388,2.517793,7.168,60.832
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.488,0.07933885,2.435097,7.16,63.36
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.592,0.09706096,2.416915,36.008,43.608
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.056,0.1568551,2.577455,41.224,35.72
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.408,0.08917639,2.285276,37.664,58.736
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.424,0.2340416,2.644488,50.992,49.48
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.024,0.4964472,3.33406,59.768,42.168
