Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.8,28.968,,,416.496,399.272,416.496,0.1530791,0.1071629,0.130121
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,6.808,35.952
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,9.512,28.128
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.304,0.1016319,2.728761,6.8,45.528
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,6.8,46.688
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.68,0.2941584,3.298947,6.8,50.92
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.6,0.3338011,3.4,9.52,44.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.376,0.006246714,2.270194,33.328,32.08
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.68,-0.01147219,2.202424,29.752,37.936
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.376,0.1206319,2.528258,41.424,31.944
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.672,0.08362675,2.414303,37.616,37.104
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,6.808,68.184
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.648,0.1105027,2.474182,30.528,46.048
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,9.376,68.912
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.32,0.2199183,2.752258,6.808,73.496
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.88,0.01902611,2.202051,35.832,45.04
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.352,0.3315093,3.04662,6.8,76.536
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.768,0.1512188,2.536229,46.304,37.408
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.936,0.197676,2.588103,37.76,52.184
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,416.496,0.2258917,2.5888,33.896,74.52
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.24,28.16
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.24,32.208
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.232,39.048
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,7.232,40.064
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,7.24,43.12
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.24,43.272
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.072,0.01496848,2.40288,16.696,38.36
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.24,49.792
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,9.6,49.816
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,366.736,0.282956,3.177904,21.528,37.232
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,7.232,57.488
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.496,0.1390079,2.648,30.048,36.384
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,12.28,57.496
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.808,0.03107234,2.297213,31.24,39.608
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.808,-0.01095751,2.156973,7.24,67.488
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.4,0.1638693,2.625806,44.544,31.856
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.208,0.2755095,2.877678,7.232,77
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.472,0.2251928,2.6992,38.52,51
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.608,0.03765563,2.191289,40.448,53.216
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.272,0.2874435,2.836343,48.064,46.192
