Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.304,30.8,,,422.704,417.992,422.704,0.1520886,0.1298955,0.1409921
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.304,35.584
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.312,36.176
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.304,40.104
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.304,44.368
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,7.312,44.76
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.168,-0.009597148,2.302519,7.304,49.992
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,7.304,54.368
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.856,0.02262416,2.339862,36.384,26.608
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.944,-0.04103148,2.112686,7.304,61.776
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.168,0.4835046,3.674667,9.56,56.728
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384,0.1424924,2.545455,40.072,35.96
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.672,0.2060367,2.68703,44.784,35.936
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.624,0.02006686,2.185951,31.2,53.448
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,397.8,0.02915287,2.173333,22.84,70.056
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.936,0.4146018,3.191484,43.888,50.056
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.584,0.3084786,2.853622,39.712,42.896
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.336,0.4049931,3.095314,38.616,40.704
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.976,0.2026432,2.557582,7.304,97.704
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.704,0.2006463,2.504164,33.792,83.888
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.256,29.088
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.648,28.176
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.264,34.52
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,7.264,39.776
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.264,40.16
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.976,0.1350938,2.893474,7.264,42.816
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.256,43.008
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,16.688,43.456
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,7.256,53.456
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,7.256,62.392
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.256,0.1492168,2.629518,43.856,27.52
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.648,0.1388192,2.569291,7.264,67.44
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.328,0.1455125,2.523657,7.264,76.192
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.016,0.1803726,2.600457,50.856,35.192
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.712,0.2283056,2.706057,48.536,35.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.712,0.2881874,2.870061,37.616,49.112
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.856,0.1349725,2.3968,36.624,66.296
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.768,0.2222396,2.599256,41.344,56.584
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.688,0.1731402,2.461447,55.808,51.848
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.992,0.1545398,2.408,41.92,68.088
