Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,7.064,33.4,,,432,433.592,433.592,0.2005202,0.1505078,0.175514
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.072,34.048
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.072,35.576
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.072,38.608
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.8,0.35567,3.57647,7.064,48.856
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.576,0.2414314,3.075047,7.072,52.664
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,9.352,57.032
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.064,0.5007296,3.717333,7.064,66.192
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,7.064,67.44
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.864,0.03574428,2.281829,7.064,67.856
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.864,0.08623839,2.420122,36.096,38.784
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.24,0.1183236,2.438919,38.136,44.208
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.856,0.1782975,2.595885,39.76,43.08
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.88,0.1386479,2.483243,7.064,79.968
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.752,0.06705046,2.286634,30.16,58.768
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.272,0.3366073,2.97794,43.136,38.184
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,399.896,0.05120924,2.219911,22.736,72.296
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.92,0.4429695,3.255484,38.752,48.256
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.248,0.4168206,3.121371,43.736,39.552
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432,0.1686447,2.4,33.84,93.2
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.544,28.448
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.536,29.08
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.704,28.08
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.536,33.064
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.296,0.1829945,3.015579,7.544,44.808
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.776,0.2341995,3.146105,7.536,47.352
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.536,49.656
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.408,0.2189774,3.019428,7.536,50.936
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.984,0.230051,3.046858,7.544,51.568
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,7.536,56.208
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.296,0.09089152,2.461161,7.552,63.856
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.816,0.1727267,2.683311,39.976,32.816
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.912,0.2890147,2.99674,16.824,59.112
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.88,0.1816636,2.632727,36.056,45.88
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.384,0.2157207,2.708606,41.464,42.896
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.744,0.1126219,2.366139,48.92,47.928
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.792,0.1427978,2.38351,36.28,75.64
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.984,0.2471258,2.616681,50.008,68.048
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.584,0.3425713,2.8352,52.544,67.016
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.592,0.221502,2.520604,56.792,68.8
