Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.872,-0.02177666,2.580706,6.96,32.048,,,435.448,410.104,435.448,0.1238935,0.1903224,0.1571079
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,9.424,27.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,6.96,36.616
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,6.96,39.616
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,9.424,42.208
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.904,0.2574892,3.205473,6.952,49.056
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,6.952,49.48
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.744,0.06330325,2.472,30.52,31.24
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.216,0.02804978,2.352276,6.96,56.344
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,6.952,58.024
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.368,0.2058246,2.85472,9.424,51.016
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.864,0.0418206,2.350452,6.96,60.928
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.416,0.02574031,2.285333,30.712,39.752
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.768,0.1691312,2.637678,6.96,69.856
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.584,0.1232334,2.502546,30.912,46.64
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.744,0.08739121,2.371459,27.64,55.192
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.608,0.01988485,2.185561,6.96,77.784
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.728,0.1491569,2.506162,6.952,80.984
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.624,0.1111199,2.381073,30.72,61.928
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.448,0.2804368,2.655843,35.504,76.92
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,9.792,33.584
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,7.352,38.696
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.056,-0.009814722,2.393739,16.808,33.36
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,10.016,41.632
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,7.36,44.968
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,7.36,50.656
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,33.848,29.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,7.352,56.2
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.264,0.1671742,2.713482,16.8,51.584
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.576,0.1389685,2.606069,7.352,63.304
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.88,0.4971924,3.708572,7.352,65.568
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.464,0.1218899,2.531096,10.008,63.472
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.856,0.2562604,2.920592,28.168,45.736
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.76,0.3075173,2.991724,7.352,74.448
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.064,0.1550574,2.544686,7.352,76.688
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.92,0.4962465,3.478519,36.032,52.88
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.512,0.5216084,3.537481,34.496,55.992
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.704,0.3152809,2.930424,41.408,47.328
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.304,0.1296812,2.402418,7.352,90.952
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.104,0.1165155,2.342638,44.992,57.216
