Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.296,31.32,,,429.928,444.232,444.232,0.2027054,0.1373457,0.1700256
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.872,-0.02220212,2.31488,7.296,45.648
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.72,0.1673025,2.891429,7.296,48.44
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,9.616,47.544
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.824,0.1459455,2.71296,7.296,55.512
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.104,0.07157341,2.451862,9.624,56.584
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.232,0.1036433,2.525241,7.296,61
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.792,0.3189652,3.06637,7.288,70.536
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,7.296,73.032
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,36.408,46.592
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.2,0.2346345,2.72,7.288,82.88
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.328,0.4517119,3.321655,9.616,81.736
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.856,0.3717523,3.056242,44.576,45.232
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.168,0.1719362,2.492279,39.2,63.144
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.024,0.4787598,3.257828,35.456,46.64
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.872,0.1631505,2.425959,47.416,63.448
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.632,0.3082362,2.782139,42.32,48.248
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,422.784,0.2450976,2.612426,28.032,89.808
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.296,0.1547906,2.382943,42.328,78.904
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.928,0.1880001,2.451472,38.792,65.28
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.368,28.656
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.368,29.232
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,10.408,28.112
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.368,31.704
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,9.8,32.328
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.744,-0.0004210299,2.323851,7.368,50.488
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.416,-0.02921842,2.221241,7.36,52.232
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.696,0.07847006,2.50726,16.656,46.2
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,24.064,40.792
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,35.272,31.96
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.608,0.1093099,2.538207,37.856,27.776
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.168,0.1175751,2.489939,33.008,44.048
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.544,0.0705007,2.3584,36.864,40.744
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.456,0.1350933,2.52897,40.656,37.768
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,403.24,0.4041774,3.128484,64.792,33.536
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.96,0.158726,2.464186,36.072,58.976
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.416,0.3931456,3.03827,69.264,38.112
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.624,0.2534713,2.665674,41.648,65.088
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.28,0.3153225,2.797209,53.016,62.272
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.232,0.3187889,2.721358,73.288,66.016
