Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.064,28.136,,,439.936,418.056,439.936,0.2715481,0.1930021,0.2322751
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.896,0.2240275,3.229176,7.064,42.72
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.544,0.04806346,2.398069,7.072,57.256
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,7.072,57.672
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,7.072,62.936
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.952,0.1146372,2.483394,16.544,60.12
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.424,0.344965,3.126815,33.256,45.912
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.36,0.7178876,4.255238,7.072,77.192
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.92,0.4962465,3.478519,16.536,72.144
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.864,0.5112854,3.513482,16.544,73.112
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.704,0.3826885,3.119484,39.36,40.072
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.68,0.3421564,2.990303,34.008,56.512
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.104,0.1996695,2.59241,42.104,53.808
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.512,0.3199788,2.878703,34.016,58.384
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.176,0.0969644,2.301617,45.76,54.24
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.416,0.1829575,2.498133,51.304,53.12
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.216,0.4154528,3.086919,7.072,101.936
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.232,0.4147707,3.057231,7.064,107.072
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,427.464,0.09377627,2.23621,30.272,91.952
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,439.936,0.2389051,2.544291,30.28,95.456
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.24,29.232
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,7.248,32.128
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.24,35.392
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.248,42.48
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.304,0.1593049,2.871618,9.8,39.528
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.352,0.2179008,3.016761,7.24,51.152
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,9.6,52.008
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,7.248,56.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.712,0.03552479,2.36938,7.24,56.536
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.24,0.1030672,2.564444,7.24,57.096
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.016,0.04750216,2.333818,30.808,41.384
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.632,0.06354601,2.298256,7.24,77.432
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.392,0.2294306,2.739151,45.344,40.08
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.424,0.182568,2.579027,32.976,57.4
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.488,0.1957538,2.607784,41.784,49.88
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.112,0.3113062,2.888914,53.336,42.784
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.6,0.6366572,3.744828,67.432,30.24
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.664,0.3012398,2.811898,51.568,53.176
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.736,0.5605357,3.476848,62.816,43.928
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,418.056,0.4008167,3.027077,55.728,54.272
