Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.12,0.1621304,3.065882,6.76,40.32,,,564.744,406.104,564.744,0.4117916,0.1370489,0.2744202
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.176,0.1598699,2.956631,6.76,44.384
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,6.768,46.136
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.6,0.125265,2.664,6.76,54.784
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.48,0.07502889,2.49926,6.76,55.656
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.712,0.2615824,2.886621,35.616,31.056
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.52,0.09612692,2.414857,6.768,72.696
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.528,-0.003788781,2.13483,29.512,52.976
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.152,0.1821366,2.604343,6.768,79.312
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.512,0.3791322,3.155586,50.456,35.968
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.712,0.1119583,2.402872,39.304,46.344
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.088,0.2933015,2.881455,34.32,46.76
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.52,0.5376669,3.574814,9.28,76.16
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.208,0.1534408,2.492513,6.752,85.416
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.184,0.3490113,3.005575,38.696,46.464
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,400.944,0.06223743,2.2432,35.04,60.824
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.784,0.1701729,2.427137,33.664,85.072
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.552,0.2530599,2.599059,43.792,71.728
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.112,30.968
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,7.112,34.416
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.112,35.52
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.112,39.064
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,7.12,39.256
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,7.12,43.264
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.32,0.2660787,3.227369,9.552,46.752
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,16.544,41.792
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.584,0.04482364,2.429038,7.12,53.44
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.544,44.896
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.344,0.08879307,2.531259,16.544,46.776
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,37.912,27.536
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,29.288,38.08
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.32,0.05163711,2.34303,31.216,41.104
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.552,0.1354486,2.501486,35.384,47.136
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.144,0.1560952,2.546972,36.944,41.192
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.824,0.04510657,2.23961,35.568,51.224
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.344,0.1194572,2.419077,34.512,51.824
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,555.344,2.472959,7.737697,39.76,210.544
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.872,0.5503334,3.547311,64.752,30.024
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,564.744,2.280912,7.155244,45.128,199.568
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.104,0.517091,3.42271,32.008,45.048
