Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.968,28.544,,,436.312,398.368,436.312,0.1801359,0.1574792,0.1688076
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.968,29.616
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.968,33.448
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,6.968,41.712
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.968,43.688
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.56,0.1884455,3.029474,9.48,43.144
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.776,0.1753308,2.732445,16.416,52.32
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.168,0.1328199,2.592,6.968,63.376
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.936,0.2575352,2.923556,6.968,67.144
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.552,0.09559579,2.44097,16.416,59.232
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.552,0.5485598,3.83581,6.968,68.736
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.744,0.04715654,2.306971,6.96,68.936
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.36,0.1199896,2.467428,36.72,44.656
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.552,0.1224798,2.472914,6.968,74.712
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.232,0.2272543,2.734303,16.416,68.832
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391,0.3714162,3.137931,6.968,79.08
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.624,0.2597881,2.806788,35.592,52.032
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,32.016,59.784
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.44,0.09285986,2.244364,38.04,77.416
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.312,0.2463724,2.571925,42.104,80.28
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.264,29.6
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.264,32.424
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,9.904,38.032
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.264,41.368
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.256,43.928
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.992,0.1340829,2.809143,7.264,46.68
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,7.264,48.832
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,10.096,44.08
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.376,0.0003201011,2.288828,9.904,51.632
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372,0.08507653,2.482759,7.256,59.776
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.568,0.4983167,3.819368,7.264,60.368
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.304,-0.01042518,2.180114,7.264,63.992
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.96,0.1598261,2.653793,39.76,32.288
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,36.528,37.592
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.936,0.2800287,2.928828,48.4,28.472
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.4,0.07073539,2.335135,16.88,64.696
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.504,0.2797416,2.887226,38.552,45.952
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.592,0.1474716,2.502487,43.76,43.992
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.92,0.3857769,3.126452,52.752,36.256
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.368,0.2757198,2.810515,55.544,37.776
