Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.848,27.44,,,426.216,403.992,426.216,0.1147984,0.1343008,0.1245496
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.376,28.04
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,6.84,38.632
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.576,0.04918789,2.598857,6.84,42.664
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,6.848,44.84
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,16.24,41.776
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.928,0.03437277,2.404741,6.84,53.056
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.224,-0.001970737,2.283586,6.848,54.344
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.784,0.1276649,2.621629,30.152,35.608
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.664,0.0675571,2.408516,37.56,32.064
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.192,0.1465971,2.586838,35.896,36.28
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.048,0.236505,2.829242,6.84,70.144
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.16,0.2176305,2.747097,6.832,73.248
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.44,0.2876242,2.946207,33.664,46.688
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.592,0.2008117,2.645486,33.952,41.664
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.84,0.1253427,2.431795,29.872,59.984
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.92,0.2011076,2.61946,43.992,41.928
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.456,0.1205894,2.401366,37.704,52.672
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.144,0.165812,2.43151,34.224,61.928
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.216,0.1174368,2.294837,43.04,78.088
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.488,-0.04304703,2.632534,7.24,27.28
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,9.592,27.744
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,7.232,38.512
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,7.232,39.968
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,7.232,42.44
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,9.6,40.288
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.24,44.016
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.472,0.2814648,3.380705,7.232,45.312
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.608,0.2844976,3.388706,9.744,36.912
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.472,0.2279224,3.130105,9.744,44.736
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,7.224,51.92
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.664,0.1894776,2.765333,7.24,62.408
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376,0.03368356,2.30303,31.04,39.992
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.344,0.2560363,2.873931,34.208,35.04
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.2,0.1673992,2.545946,35.672,50.496
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.984,0.1771151,2.567135,7.232,82.808
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,394.976,0.03861066,2.208745,38.272,51.72
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.264,0.1897023,2.570872,7.224,88
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.264,0.09643755,2.331721,29.712,65.472
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.992,0.05453642,2.212596,29.992,68.952
