Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.856,27.168,,,429.64,417.792,429.64,0.1426384,0.09148294,0.1170607
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.856,28.864
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,6.856,31.392
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,6.856,41
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.192,0.3047296,3.325894,9.424,48.744
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,16.296,47.936
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,22.52,44.456
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.176,0.008875082,2.247757,16.296,52.824
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.424,0.1856543,2.756445,6.856,62.52
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.92,-0.01540486,2.169143,6.864,64.024
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.672,0.2533292,2.913778,21.328,46.256
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.12,0.207449,2.762758,6.856,68.224
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.088,0.00490522,2.191568,6.856,69.208
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.952,0.01561237,2.214919,16.296,60.608
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.064,0.6545243,4.098286,6.864,74.168
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.928,0.2639231,2.816,35.48,52.384
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.232,0.4351945,3.283862,6.864,83.392
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.664,0.1229569,2.406439,35.712,54.992
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.016,0.02111251,2.117961,40.264,62.688
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.64,0.1477509,2.357091,37.336,75.312
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.192,29.304
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.2,34
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.2,36.416
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.032,-0.01894274,2.430096,7.192,38.816
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,9.512,37.392
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.176,0.003049566,2.484571,7.2,39.984
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.2,43.248
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.688,45.584
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.344,0.02997866,2.356689,7.192,56.136
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,35.464,27.928
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.28,-0.05771585,2.099394,16.696,47.608
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.08,0.05614095,2.416551,38.456,26.592
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,7.192,60.504
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.6,0.1393304,2.606897,36.12,34.424
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.52,0.1833361,2.707586,9.504,63.968
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.744,0.02121884,2.249828,7.192,66.544
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.04,0.2159148,2.743226,37.944,42.08
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.608,0.2459695,2.776,46.912,39.592
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.704,0.2108235,2.640649,42.688,40.992
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.792,0.5276265,3.365485,79.08,33.696
