Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.016,33.008,,,427.48,427.128,427.48,0.2000888,0.1048445,0.1524667
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.016,34.76
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,7.016,44.472
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.496,0.2206693,3.023619,7.016,51.456
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.624,0.2808029,3.172571,7.016,54.712
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.904,0.05348862,2.410482,22.64,42.224
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.552,0.1558311,2.687111,16.52,50.976
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.112,0.2284768,2.856,16.52,55.52
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.384,0.1963572,2.737379,30.664,43.608
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.592,0.07112326,2.359772,35.656,41.936
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,16.512,63.536
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.232,0.1053608,2.4352,7.016,73.32
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.184,0.2988365,2.971862,7.016,74.176
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.96,0.1277709,2.484571,42.664,39.328
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.152,0.4725089,3.48608,9.56,66.728
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.552,0.07446261,2.321846,7.016,78.568
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.296,0.3482582,3.041806,34.2,52.128
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.304,0.1686878,2.548756,30.664,58.568
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.592,0.3085777,2.853838,9.56,85.056
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.48,0.4509299,3.109269,39.584,77.064
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.392,29.472
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.392,29.672
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.392,32.56
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.392,34.304
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,7.392,41.44
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.392,44.16
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.768,0.2657681,3.339294,9.816,35.992
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.048,-0.01922854,2.32192,9.808,42.552
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.424,0.2682261,3.232843,9.808,40.624
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.624,0.2039055,2.982095,7.392,50.136
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.624,0.07732268,2.504592,7.392,55.256
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,7.384,55.632
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.424,0.03118456,2.359449,36.568,26.88
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.408,0.2331922,2.866963,16.856,49.368
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.416,0.05854079,2.30854,33.272,47.168
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.632,0.1646892,2.594909,45.408,35.2
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.184,-0.01942144,2.070755,22.808,65.28
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.504,0.07719096,2.290791,48.704,44.68
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.336,0.1647502,2.496,45.4,51.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,427.128,0.2439345,2.594449,83.04,39.032
