Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.152,27.712,,,439.304,403.976,439.304,0.1398783,0.1610883,0.1504833
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.408,28.376
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.152,36.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7.152,42.248
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,7.144,43.744
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.144,44.376
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,9.616,44.088
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.24,0.02341189,2.379259,16.368,42.968
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,7.152,55.128
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,28.552,36.336
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.504,-0.007831256,2.185828,7.152,64.504
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.824,0.5153402,3.753524,7.16,66.76
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.056,0.1024507,2.456242,16.384,59.824
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.256,0.2944953,3.009482,23.296,52.976
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.376,0.03677721,2.24041,30.544,51.816
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.176,0.3439275,3.075034,7.16,77.104
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.184,0.1695825,2.576685,7.16,78.112
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.192,0.139392,2.423069,36.96,62.216
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.704,0.1660242,2.394618,38.136,82.488
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.304,0.2737296,2.628377,41.152,81.176
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.488,30.72
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.488,32.856
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.488,34.56
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.488,35.184
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.488,37.672
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,9.84,43.632
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.496,46.944
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.48,47.568
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.112,0.02648239,2.34869,35.856,27.256
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.696,0.3206362,3.271239,7.488,56.32
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,7.48,57.16
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,16.936,51.52
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.8,0.1724853,2.682758,9.632,63.256
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.736,0.08449716,2.416242,39.104,35.728
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.208,0.1439563,2.520229,7.48,75.84
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.216,0.2613257,2.845678,46.152,34.232
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.128,0.1688562,2.575085,42.96,42.216
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.44,0.31556,2.898286,52.048,41.408
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.216,0.5404471,3.52469,65.016,32.208
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.976,0.4866647,3.354065,51.208,44.872
