Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,6.936,36.872,,,428.032,541.808,541.808,0.1649774,0.246382,0.2056797
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.792,0.03411606,2.561523,16.12,32.688
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,6.928,43.856
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,6.936,44.536
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.688,0.1090141,2.747047,16.12,30.792
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.024,0.3160701,3.471999,9.456,38.768
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,6.928,49.728
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,6.928,53.784
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.032,0.01020644,2.311449,29.96,31.976
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.896,0.03829761,2.375724,22.504,41.432
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,9.448,57.16
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372,0.02946681,2.322581,6.928,60.04
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.256,0.2715157,3.010241,9.456,60.936
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.248,0.075907,2.427354,6.928,63.384
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.656,0.08340926,2.413818,30.992,43.752
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.488,0.1508296,2.596387,29.952,45.472
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.248,0.1759941,2.653161,33.848,43.448
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.752,0.3342593,3.101927,6.936,71.808
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.848,0.4143369,3.236138,6.928,81.968
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.032,0.2527802,2.612898,39.496,74.68
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.32,28.472
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.672,28.88
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.432,-0.009290277,2.613647,7.32,32.304
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.312,36.16
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.32,38.36
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.616,0.2400815,3.271529,9.896,40.8
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.32,43.592
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.744,0.129315,2.797333,7.312,46.616
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.312,46.832
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.352,0.002803431,2.37408,7.32,47.248
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,7.32,51.192
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,7.312,56.272
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,9.888,60.928
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.784,-0.004199994,2.193829,7.32,64.552
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.016,0.1803726,2.600457,41.072,44.96
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.632,0.0872774,2.349538,9.672,77.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.36,0.1941673,2.604324,51.496,39.84
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.92,0.1254823,2.393489,45.664,52.44
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,507.208,1.687249,5.920229,22.872,179.336
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,541.808,1.544554,5.373511,54.072,50.776
