Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.92,28.808,,,421.064,439.088,439.088,0.1704972,0.08671558,0.1286064
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.584,-0.07775564,2.183361,6.92,42.744
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,6.928,46.88
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.4,0.1611506,2.87619,9.264,40.208
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,9.264,57.056
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.16,0.1495862,2.672593,16.248,41.912
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.992,0.5070713,3.841684,6.928,61.104
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,6.92,61.224
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.448,0.1701053,2.720296,6.92,61.6
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.032,0.2112714,2.816,29.952,41.104
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,27.44,44.224
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.216,0.1326423,2.555355,36.216,37.92
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.432,0.0339538,2.254919,6.912,71.552
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.856,0.24188,2.801806,38.568,37.232
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.416,0.4078263,3.221241,6.92,81.528
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.688,0.2230177,2.667243,16.248,77.424
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.368,0.1909364,2.573539,6.92,88.488
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.424,0.1966068,2.544744,34.896,66.472
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.68,0.03943592,2.144906,46.312,62.32
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.064,0.1845989,2.470694,39.032,73.936
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.176,34.848
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,7.176,36.24
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.176,42.52
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.816,-0.07383589,2.19264,7.184,42.648
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.944,-0.06095891,2.183111,7.184,46.784
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.32,0.002263061,2.3728,7.184,47.152
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.736,0.07687496,2.54944,16.672,42.184
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.664,43.104
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,9.536,50.44
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.808,-0.01617269,2.219613,7.184,56.632
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.864,0.07263729,2.389819,35.84,37.992
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.48,0.329926,3.091852,47.688,27.76
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.272,0.1461919,2.553697,36.104,43.192
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.552,0.08501196,2.36627,16.68,65.944
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.976,0.0582183,2.267708,36.112,48.824
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.888,0.1759253,2.564541,38.464,51.368
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.68,0.1686654,2.50439,52.512,42.24
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.504,0.2690969,2.71961,51.216,52.296
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.68,0.2868901,2.736744,77.44,35.256
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.088,0.2313975,2.528873,56.216,71.832
