Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.072,30.736,,,403.68,413.008,413.008,0.156197,0.111847,0.134022
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,7.072,32.576
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.072,33.712
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.072,36
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,7.064,38.92
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.6,0.2174277,3.211765,7.072,42.52
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.072,42.736
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.928,0.3795943,3.795201,9.72,36.224
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.408,0.2800379,3.37694,9.712,36.888
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.288,0.001722174,2.37152,7.08,47.28
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,7.072,52.848
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,9.496,55.616
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.328,0.03415664,2.333161,7.072,60.392
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.8,0.2077775,2.690909,35.152,45.824
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.136,0.1689599,2.575314,36.72,48.528
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,39.768,42.032
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.568,0.1221151,2.42482,7.072,82.52
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.688,0.3014618,2.899636,36.256,42.392
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.592,0.1000244,2.339349,36.248,59.384
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.68,0.180047,2.52878,41.096,48.72
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.656,30.864
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.648,34.064
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,7.648,39.848
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.648,43.984
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.392,0.03219834,2.495304,17,35.488
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,7.648,51.496
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,7.656,52.168
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.408,0.1051248,2.61632,7.648,52.848
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,26.912,36.304
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,30.336,38.136
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.112,0.0596645,2.39071,17,52.072
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,9.992,59.504
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.984,0.3176076,3.11936,10,63.064
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.568,0.1840595,2.709241,9.992,63.512
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.832,0.1266063,2.510061,37.208,40.688
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.496,0.03474689,2.256649,32.184,46.392
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.936,0.1021636,2.403676,21.616,59.496
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.264,0.3192046,2.976258,35.624,48.848
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.904,0.09338553,2.308978,7.648,91.32
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.008,0.1459635,2.404425,31.728,76.384
