Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.648,29.144,,,448.2,422.336,448.2,0.1702855,0.111208,0.1407468
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,6.64,36.672
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,6.632,37.256
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,6.648,38.136
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.168,0.185498,3.127529,6.632,41.488
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,6.64,46.696
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.336,0.2560421,3.111238,6.632,53.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.656,0.1401744,2.608828,34.136,33.472
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,29.936,46.624
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.504,0.05701299,2.328686,6.648,69.928
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.64,0.02413883,2.233514,6.648,71.056
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.488,0.08274329,2.385372,35.688,42.872
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.56,0.2233497,2.76,9.152,65.336
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.248,0.1301837,2.442256,39.856,47.288
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.232,0.3079794,2.826461,6.632,98.592
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.464,0.3596946,2.913756,52.984,55.48
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,420.168,0.5584406,3.433371,45.072,49.064
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,420.408,0.1382584,2.360941,40.416,74.984
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,422.464,0.3938394,2.986927,34.576,67.816
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,448.2,0.1323947,2.28,65.984,77.16
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.232,30.24
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.24,31.4
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7.24,35.472
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.248,35.616
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,7.24,40.968
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.6,-0.04369373,2.264,7.24,44.304
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.912,0.3358701,3.524235,9.904,38.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.752,0.0602498,2.510081,7.248,50.472
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,26.824,38.04
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,30.672,38.504
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.32,0.06263862,2.39742,7.232,62.016
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.792,0.1122816,2.509419,7.24,65.56
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.056,0.2516961,2.864,7.24,70.76
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.888,0.1008996,2.425371,36.296,43.592
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.704,0.2411708,2.7344,47.064,40.688
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.4,0.1085704,2.37561,26.24,66.096
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.4,0.1085704,2.37561,39.96,49.424
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.056,0.2109656,2.616821,36.296,57.704
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417,0.1864447,2.489362,44.168,67.88
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.336,0.1564845,2.398745,34.664,79.632
