Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,6.792,32.824,,,491.168,497.448,497.448,0.7099389,0.2951067,0.5025228
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.16,0.1407253,3.009412,6.792,39.368
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,6.784,45.528
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.776,0.3105408,3.457412,9.576,38.368
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,6.792,51.912
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.176,-0.002694184,2.281931,6.792,54.352
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.04,0.3272493,3.287619,6.792,57.16
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.44,0.1062537,2.571852,16.28,48.104
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.168,0.4058559,3.398609,21.08,52.024
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.104,0.05182553,2.317257,6.792,69.288
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,16.272,63.896
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.144,0.2745945,2.875613,35.232,45.968
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.512,0.2084439,2.635459,16.272,67.28
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,445.112,1.451793,5.80448,6.792,133.192
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,470.832,1.721537,6.327111,30.088,135.8
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,477.064,1.668444,6.105655,9.384,162.6
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,478.576,0.9528186,4.15293,38.456,129.064
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,479.904,2.458537,8.566856,6.792,168.088
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.304,1.792625,6.389792,9.384,164.928
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,491.168,1.600095,5.79297,40.736,142.496
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.392,37.12
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.136,-0.017742,2.325439,16.856,36.392
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.896,0.01793169,2.366518,7.384,51.584
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.192,0.08637141,2.525629,32.168,31.016
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,7.384,60.488
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.304,0.1800808,2.700137,7.376,65.968
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.32,0.174047,2.615758,37.696,43.656
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.464,0.03782118,2.242666,32.16,50.424
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,16.856,71.176
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.48,0.07692865,2.290233,36.016,57.456
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.448,0.08751407,2.312744,36.432,55.064
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.632,0.3551046,3.019151,48.904,42.872
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.184,0.6756937,3.895703,63.224,37.032
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,412.632,0.336457,2.888,54.208,53.48
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.824,0.244723,2.64707,40,65.928
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.232,0.300146,2.786146,55.416,53.824
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,428.464,0.2570071,2.621714,49.536,73.904
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.448,0.1637576,2.389964,47.24,79.288
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,435.144,0.5381587,3.296196,79.216,51.008
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,497.448,1.975641,6.808552,163.896,28.56
