Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.936,29.512,,,431,417.544,431,0.1874711,0.2249906,0.2062308
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,6.944,38.808
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.976,0.15892,3.057413,6.936,40.128
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,6.944,47.832
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,9.208,47.136
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.104,0.302913,3.321263,6.944,51.192
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.832,0.246353,3.087238,6.944,52.936
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.032,0.01020644,2.311449,33.696,28.392
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.76,0.02117772,2.336552,22.48,40.384
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.936,0.1460176,2.664296,6.936,60.04
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.952,0.4024547,3.473905,9.352,52.6
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,35.52,39.696
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.944,0.2650787,2.894621,6.936,72.04
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.632,0.1753925,2.589485,37.168,48.464
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.32,0.1812791,2.576216,29.912,60.36
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.904,0.399846,3.158193,36.616,38.336
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.568,0.2645035,2.732513,6.944,94.704
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.272,0.2551037,2.650489,39.488,65.824
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,426.808,0.1226781,2.3056,41.24,71.552
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431,0.1978018,2.471698,34.264,79.68
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.256,32.896
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.248,37.256
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.48,-0.02955462,2.40381,7.248,38.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,7.248,40.12
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.616,0.372033,3.7744,9.624,41.944
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.248,45.336
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,9.624,40.464
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.952,0.4705454,3.879529,7.256,53.704
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,29.72,32.776
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.304,0.1200178,2.603851,31.792,33.464
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.224,0.1506057,2.674963,16.6,50.64
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.808,0.6457127,4.341648,7.248,61.576
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.344,0.2898981,3.05376,7.248,64.096
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.376,0.2263777,2.806069,7.248,69.104
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.944,0.06271931,2.341257,35.8,41.072
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.544,0.7662334,4.502316,7.248,73.232
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.416,0.3521667,3.012606,52.736,41.608
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.944,0.233368,2.665231,37.568,58.288
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.04,0.07673029,2.245714,39.184,62.792
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.544,0.1111841,2.304785,26.832,85.776
