Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,6.984,32.592,,,425.352,437.456,437.456,0.258761,0.1162554,0.1875082
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,6.984,32.808
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,9.304,31.616
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,6.984,42.568
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.768,0.2434708,3.280471,6.976,43.68
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,6.976,46.544
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.208,0.2151328,3.009905,6.984,51.152
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.32,0.1881176,2.8128,16.52,48.896
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.76,0.1718828,2.68138,40.72,31.92
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.76,0.04736432,2.307429,33.704,42.016
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.184,0.2234839,2.799448,6.984,69.104
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,6.984,69.752
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386,0.7756483,4.526316,9.304,71.672
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.304,0.3054781,2.94529,6.984,79.232
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.88,0.3566085,3.060645,39.488,50.376
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397,0.545314,3.592592,16.528,75.456
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.544,0.4232951,3.211097,44.792,49.68
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.168,0.4848048,3.308121,38.456,38.664
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.68,0.325161,2.86359,29.72,77.016
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.352,0.1461591,2.365132,35.568,72.784
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.248,28.608
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,7.24,34.184
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.456,0.00843236,2.497905,7.24,40.352
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.248,40.984
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,7.248,42.68
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,7.24,43.944
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.24,45.424
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.248,45.84
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.248,55.736
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.944,0.06916208,2.446345,7.24,58.744
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.952,0.08435308,2.481103,9.856,57.208
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.528,0.1228053,2.533162,37.28,36.168
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.976,0.2655611,2.895725,48.576,27.408
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,389.184,0.0582302,2.286769,56.872,27.448
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.008,0.1629332,2.513026,37.064,55.792
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.864,0.4993614,3.38271,57.312,39.408
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,419.088,0.2076183,2.533787,54.48,59.536
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,419.696,0.0271188,2.09993,57.096,54.496
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,433.28,0.1095566,2.258983,71.512,56.696
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,437.456,0.1111649,2.253377,51.608,68.792
