Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.68,27.616,,,420.08,414.344,420.08,0.1478938,0.1252978,0.1365958
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,9.384,28.144
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,6.672,40.352
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,6.68,40.64
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,6.672,47.696
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,16.24,44.168
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.328,-0.0004033458,2.287173,6.68,54.624
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.936,0.02383006,2.342621,33.136,26.792
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.304,0.1996732,2.789037,32.288,32.008
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.392,0.09226426,2.464258,6.664,64.696
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.32,0.2707453,2.907587,6.672,72.696
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.416,0.2212906,2.755354,33.832,34.576
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.328,0.1070215,2.41427,44.752,39.504
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.44,0.2377469,2.726857,35.776,42.624
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.008,0.4156312,3.193806,35.912,37.144
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.256,0.09635012,2.331535,42.72,52.536
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.096,0.2470374,2.694769,6.672,93.392
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.184,0.2085466,2.589854,38.264,53.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.704,0.3373116,2.889846,29.632,75.104
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.08,0.1749704,2.450612,36.88,66.168
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,7.264,26.624
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,9.608,31.96
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353,0.0942949,2.789474,9.616,38.376
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,9.768,39.4
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.256,42.376
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.672,0.2413301,3.274823,7.256,43.384
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.264,44.392
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.264,44.392
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.208,0.2978761,3.424001,9.76,43.44
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,7.256,47.84
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.2,0.02780878,2.351725,30.264,32.848
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,7.272,57.712
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.264,0.1047324,2.492387,7.264,65.008
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.528,0.1942961,2.694452,38.52,34
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.72,0.08709394,2.370811,30.264,52.392
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.528,0.08726423,2.329952,34.448,56.104
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.072,0.05059573,2.234232,28.816,62.248
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.6,0.1971418,2.610811,7.264,84.4
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.864,0.1968218,2.586257,7.256,88.616
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.344,0.1595113,2.432851,35.744,70.632
