Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.88,39.816,,,437.112,430.248,437.112,0.293319,0.1425902,0.2179546
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.264,0.2162094,3.012572,9.32,42.792
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.568,0.06049947,2.465481,6.88,54.584
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.528,0.1578404,2.741121,9.184,54.32
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,6.888,57.064
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.472,0.1906854,2.818879,6.888,58.512
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.608,0.2436711,2.94432,9.192,59.368
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.592,0.5108803,3.742477,6.888,66.616
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.136,0.1457964,2.585032,30.12,44.944
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.88,0.2136271,2.738065,33.824,46.032
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.896,0.3397078,3.065379,6.888,76.944
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.736,0.2613114,2.810182,35.624,45.968
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.968,0.4970107,3.480296,6.888,81.984
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.368,0.4975263,3.426483,9.32,78.872
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.08,0.4146418,3.116571,35,45.032
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.336,0.3329449,2.88041,40.32,57.968
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.04,0.1256548,2.347755,29.984,80.048
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.776,0.4330914,3.096821,6.888,108.832
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.792,0.2451787,2.612596,30.12,84.568
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.112,0.499389,3.188651,40.448,85.552
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.432,0.004063901,2.762134,7.112,29.32
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.104,32.792
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.104,32.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.584,0.06856653,2.646858,7.112,43.464
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.776,0.0211196,2.468522,16.56,35.248
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.552,0.2089275,3.081684,7.112,46.4
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,359.408,-0.05356706,2.200296,16.56,37.888
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.408,-0.05356706,2.200296,7.104,47.288
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.376,0.02557878,2.384297,29.768,29.544
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.496,-0.02801253,2.224,7.112,52.36
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.2,0.1181155,2.522581,7.112,66.016
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.328,0.1333525,2.525091,35.336,42.928
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.12,0.3581541,3.107586,48.616,36.488
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.032,0.3444838,3.033291,52.344,33.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.744,0.1693937,2.505951,39.712,46
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.216,0.4446544,3.218667,36.352,58.824
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.376,0.1851464,2.520372,43.224,54.16
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.16,0.3334714,2.857561,37.632,71.432
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.68,0.3735346,2.943414,57.528,58.064
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.248,0.1909258,2.457509,45.8,79.328
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.12,0.1844276,3.124706,7.08,41.056,,,436.776,423.696,436.776,0.2825695,0.1266825,0.204626
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.896,0.02889076,2.43584,7.088,48.856
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,9.56,42.224
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.784,0.2646545,3.132571,7.08,53.72
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.792,0.07999909,2.510814,7.08,55.728
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.92,0.1475676,2.7168,9.432,53.464
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.784,0.2635406,2.99136,9.432,60.264
