Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.128,28.08,,,429.952,446.248,446.248,0.240444,0.2082414,0.2243427
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,9.632,31.176
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.128,33.832
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.16,0.3609824,3.744,9.632,35.608
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.872,0.02848548,2.43488,7.128,48.728
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.488,0.04329413,2.425482,30.736,29.696
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.4,0.3709656,3.494736,7.12,54.24
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.128,57.624
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.632,0.1571054,2.690074,16.48,51.096
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.68,0.1706769,2.67862,7.128,65.584
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.592,0.09706096,2.416915,36.328,43.296
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.696,0.1891917,2.619886,40.616,34.12
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.336,0.2966744,2.88897,40.216,41.192
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.952,0.3862342,3.127484,7.12,84.848
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.208,0.1286317,2.400186,43.784,54.544
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.448,0.479115,3.337032,37.152,61.384
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.872,0.61679,3.602182,34.256,64.544
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.4,0.587387,3.497143,44.592,60.752
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.616,0.08556464,2.229382,43.192,74.408
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.952,0.6104654,3.512216,7.128,117.76
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.464,28.576
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,10.04,29
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.464,36.784
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.6,0.03042526,2.552381,7.472,40.976
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.6,0.1686245,2.978948,10.04,41.4
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.472,47.632
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.552,-0.02716858,2.225931,7.464,52.056
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,7.464,57.096
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,7.464,60.104
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.472,65.168
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.088,0.01271159,2.231086,16.648,56.376
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.792,0.1408779,2.573935,7.464,67.224
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.144,0.3564354,3.153482,36.2,44.016
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.432,0.2787123,2.884903,38.824,45.408
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,396.032,0.3730801,3.097807,53.288,37.648
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.496,0.4693142,3.361931,57.312,35.096
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.776,0.2612867,2.750703,31.248,65.552
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.392,0.306099,2.848432,57.304,43.04
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.864,0.2788502,2.638944,59.064,72.76
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,446.248,0.66454,3.567024,105.168,35.96
