Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.04,27.456,,,507.536,525.816,525.816,0.6387866,0.2645464,0.4516665
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,7.024,45.872
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.024,46.576
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.16,0.1373126,2.817143,21.528,29.704
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.08,-0.04286143,2.225185,7.032,48.184
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.888,0.2282052,3.042286,9.792,43.096
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.792,0.2192428,2.947478,16.384,46.464
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.864,0.208595,2.809778,16.384,42.528
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.376,0.3918142,3.29504,7.032,70.488
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,398.984,0.5769213,3.666075,21.536,69.56
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.24,0.09692125,2.316444,35.44,60.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.232,0.7610901,4.16928,9.56,89.776
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.408,0.8863662,4.385481,33.256,80.184
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.392,1.029491,4.718222,7.032,115.496
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,429.112,1.056893,4.781926,16.376,107.808
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.84,0.8654391,4.109714,38.928,90.912
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,472.688,2.565502,9.088841,9.792,157.848
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,490.888,1.172616,4.655805,45.144,140.872
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.408,27.784
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.4,27.784
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,502.784,1.217545,4.715907,36.76,161.152
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,10.176,27.856
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.392,31.216
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.408,32.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,507.536,1.269511,4.826419,39.368,163.256
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.4,43.256
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.824,0.1885263,2.944,7.4,43.52
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.272,-0.0163178,2.250759,7.408,52.992
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.112,-0.01182626,2.229419,7.4,56.808
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,10.176,49.344
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.616,0.4580137,3.716631,10.168,46.416
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.68,-0.0314865,2.133714,26.048,43.624
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.352,0.1808042,2.701793,40.952,32.52
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.424,0.08025388,2.406788,36.448,37.984
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.824,0.1370186,2.457026,7.4,83.592
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.856,0.2389582,2.655024,43.328,54.72
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,411.136,0.01617473,2.096905,55.112,50.976
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.648,0.09400464,2.25751,37.88,70.84
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,516.592,1.945889,6.563393,172.288,36.496
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,525.816,1.570153,5.507707,167.768,53.24
