Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.872,31.968,,,436.416,424.976,436.416,0.1233915,0.07565316,0.09952234
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,6.872,32.696
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.464,-0.02986263,2.403047,6.872,38.528
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.752,0.2299251,3.383468,9.36,30.36
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,6.88,47.456
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.792,0.1686865,2.894857,21.392,31.424
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.088,0.09867138,2.656001,16.296,39.848
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,16.288,47.064
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.28,0.02901422,2.354483,6.872,56.416
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.296,0.04799707,2.364387,33.48,31.896
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.584,0.05211529,2.373678,29.72,35.976
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.312,0.1197169,2.526194,38.832,28.416
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.864,0.09983949,2.450425,29.856,45.968
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.832,0.2129407,2.736516,29.72,50.056
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,38.968,47.832
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.008,0.1526268,2.51373,16.288,71.744
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.288,0.2688193,2.826909,16.296,63.024
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.544,0.3518044,3.049807,42.472,44.032
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.664,0.06505176,2.209098,37.472,67.12
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,436.416,0.207741,2.480291,33.328,83.024
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.088,27.392
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7.088,31.024
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.096,34.496
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,9.672,33.84
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,7.096,42.2
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.088,44.36
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,7.088,45.224
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.264,0.06890037,2.53056,16.64,41.648
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.536,0.2983359,3.216001,7.096,55.576
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,9.544,58.816
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.64,-0.03782503,2.098379,16.648,56.04
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.352,0.1808042,2.701793,7.096,66.336
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.672,0.3329846,3.098963,9.544,69.128
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.968,0.05298886,2.296432,30.136,49.856
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.768,-0.001057302,2.140683,7.088,75.736
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.336,0.09472785,2.38746,7.088,76.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.744,0.05300926,2.275487,30.288,53.48
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.544,0.06250203,2.296,38.736,45.792
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.808,0.1129702,2.427244,16.64,68.224
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.976,0.1427214,2.358038,71.848,48.112
