Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,9.224,28.496,,,418.264,437.136,437.136,0.2082823,0.2378805,0.2230814
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,6.672,42.528
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,6.664,42.976
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.528,0.2290793,3.133054,6.656,47.84
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,6.672,48.56
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,6.672,52.464
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.968,0.03500966,2.406222,6.672,53.344
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.256,0.2545044,3.107429,6.672,53.632
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.36,0.3141763,3.255237,6.656,56.664
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.616,0.06421891,2.435034,30.216,35.344
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,9.216,68.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.888,0.1273679,2.511758,33.888,44
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.504,0.1092026,2.419027,36.984,47.512
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.576,0.1472731,2.502054,26.664,60.976
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.408,0.2840525,2.860848,37.96,48.456
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.904,0.5597155,3.626074,40.696,52.264
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.576,0.5157312,3.468138,43.672,45.896
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.768,0.1656158,2.461511,36.152,69.6
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.672,0.3051539,2.796878,34.056,51.68
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.264,0.2932766,2.750326,39.736,70.464
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.192,27.472
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.192,30.192
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.184,32.336
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.488,0.1265911,3.0992,9.84,31.656
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.176,35.184
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.552,0.3278434,3.503059,7.184,47.432
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.744,0.3367739,3.407578,7.184,52.584
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.808,0.3587429,3.46358,7.176,53.736
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.68,0.4386879,3.667368,9.832,48.952
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,7.184,58.152
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,33.872,33.36
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.208,0.2140752,2.822519,34.312,36.856
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,36.584,31.8
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.208,0.1179272,2.438054,7.176,78.104
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,395.688,0.240963,2.733943,46.28,35.384
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.208,0.3409971,2.924541,40.488,41.728
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.152,0.3526959,2.950054,58.04,46.144
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.744,0.7292501,3.956689,78.096,31.664
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.648,0.4998215,3.304229,67.904,42.736
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.136,0.2141155,2.493382,30.224,101.952
