Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.856,30.136,,,430.36,429.008,430.36,0.1662559,0.116937,0.1415965
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,9.144,36.144
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,6.864,38.904
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,6.864,42.176
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.712,0.3154665,3.353263,6.872,51.848
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.976,0.09782619,2.599041,6.856,53.168
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.416,0.05807782,2.459851,6.856,54.616
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.8,0.03685072,2.372413,33.92,29.84
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.688,0.06530385,2.437517,30.152,35.528
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,23.112,48.48
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.624,0.1241777,2.536258,34.064,36.592
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.488,0.1365315,2.564129,35.736,35.824
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.768,0.533488,3.798476,9.432,59.36
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.888,0.3835689,3.27552,6.864,70.04
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.592,0.2447035,2.848,6.856,70.744
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.152,0.09135463,2.404343,39.336,39.76
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.696,0.2778883,2.761436,6.864,95.88
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.688,0.2489581,2.637511,39.608,62.048
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.88,0.09612589,2.261887,37.568,74.288
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,430.36,0.232338,2.556078,35.6,77.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.264,27.296
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,9.808,29.512
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.264,33.6
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,9.664,35.064
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.176,-0.03539914,2.389333,7.264,37.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.264,39.048
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,7.256,41.6
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.264,42.736
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.864,0.1740755,2.992843,7.256,44.584
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359,-0.003143741,2.36,9.656,44.328
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,7.256,51.288
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,16.632,44.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.736,0.1587623,2.693926,9.808,51.928
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377,0.2266925,2.851852,30.496,41.472
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.832,0.07220188,2.388849,31.072,42.72
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.776,0.2926879,2.957793,49.272,28.456
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.288,0.3096226,2.917818,42.968,48.36
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.56,0.3806293,3.114839,44.008,41.536
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.328,0.09968883,2.280941,26.688,84.728
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.008,0.2623301,2.632816,45.328,72.632
