Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.064,27.88,,,404.04,414.232,414.232,0.2031928,0.1220257,0.1626092
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.072,29.192
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.064,33.04
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,7.064,39.072
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.064,39.92
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.064,43.952
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,9.52,39
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.304,0.3689833,3.489683,9.52,51.968
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.008,0.3650825,3.381333,7.064,58.96
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,29.192,40.904
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.248,0.06425864,2.371151,16.448,56.832
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.312,-0.004711583,2.170595,7.064,68.264
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.224,0.1319379,2.521939,30.424,47.8
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.944,0.6714419,4.140191,7.064,75.064
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.272,0.3755154,3.14731,7.072,79.28
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.504,0.052846,2.256195,39.592,44.984
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.984,0.8452302,4.570667,7.064,84.064
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.232,0.107023,2.354233,35.832,51.416
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.232,0.1749481,2.517853,42.776,52.536
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.04,0.2345072,2.667692,30.224,68.888
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.264,27.128
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,9.608,27.168
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,7.264,32.976
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,9.616,31.952
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,9.608,32.36
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.312,0.005664401,2.491048,7.264,40.216
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.504,0.009355209,2.50019,7.264,40.424
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.264,50.4
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.32,0.01454666,2.32138,30.968,31.44
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.768,0.2229966,2.84326,7.264,64.624
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.048,-0.007983369,2.16346,16.92,58.16
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.616,0.2299945,2.814345,7.264,69.592
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.92,0.1142836,2.454858,7.264,73.896
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.864,0.3090847,2.995311,7.256,74.712
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.416,0.264185,2.852129,48.656,31.896
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,390.904,0.1789201,2.597257,44.032,41.816
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.616,0.1451737,2.454049,44.664,48.112
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.304,0.2732366,2.751384,9.832,92.488
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.112,0.09700451,2.288,48.656,58.456
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.232,0.2491845,2.656558,36.36,72.952
